44606	IRALCAGE	15
44606	IIANLAGE	9
44606	IRANLAGE	0
44606	BLNTAGE	0
44606	CIGAGE	0
44606	CRKAGE	0
44606	IRCRKAGE	0
44606	IICRKAGE	9
44606	COCAGE	0
44606	IRCOCAGE	0
44606	IICOCAGE	9
44606	HERAGE	0
44606	IRHERAGE	0
44606	IIHERAGE	9
44606	INHAGE	0
44606	IRINHAGE	0
44606	IIINHAGE	9
44606	MJAGE	0
44606	IIMJAGE	9
44606	IRMJAGE	0
44606	SEDAGE	0
44606	IISEDAGE	9
44606	IRSEDAGE	0
44606	IISTMAGE	9
44606	IRSTMAGE	0
44606	IITRNAGE	9
44606	IRTRNAGE	0
44606	ALCMFU	0
44606	COCMFU	0
44606	BLNTMFU	0
44606	CIGMFU	0
44606	CRKMFU	0
44606	COCMFU	0
44606	HERMFU	0
44606	INHMFU	0
44606	MJMFU	0
44606	SEDMFU	0
44606	ALCREC	2
44606	COCREC	0
44606	BLNTREC	0
44606	CIGREC	0
44606	COCREC	0
44606	HERREC	0
44606	INHREC	0
44606	MJREC	0
44606	SEDREC	0
44606	ALDAYPWK	0
44606	MRDAYPWK	0
44606	CCDAYPWK	0
44606	CRDAYPWK	0
44606	HRDAYPWK	0
44606	HLDAYPWK	0
44606	INDAYPWK	0
44606	PRDAYPWK	0
44606	OXDAYPWK	0
44606	TRDAYPWK	0
44606	STDAYPWK	0
44606	MTDAYPWK	0
44606	SVDAYPWK	0
44606	MTADYPWK	0
44606	MRDAYPWK	0
44606	CIGEVER	2
44606	SNFEVER	2
44606	CHEWEVER	2
44606	PIPEVER	2
44606	ALCEVER	1
44606	MJEVER	2
44606	COCEVER	2
44606	CRKEVER	0
44606	HEREVER	2
44606	INHEVER	0
44606	ANLEVER	0
44606	STMEVER	0
44606	SEDEVER	0
44606	BLNTEVER	2
44606	TRNEVER	0
44607	CG30EST	0
44607	SN30EST	0
44607	CH30EST	0
44607	CI30EST	0
44607	AL30EST	0
44607	MR30EST	0
44607	CC30EST	0
44607	CR30EST	0
44607	HR30EST	0
44607	HL30EST	0
44607	CIG30USE	0
44607	SNF30USE	0
44607	CHW30USE	0
44607	CGR30USE	30
44607	HER30USE	0
44607	HAL30USE	0
44607	IIALCAGE	1
44607	IRALCAGE	16
44607	IIANLAGE	9
44607	IRANLAGE	0
44607	BLNTAGE	0
44607	CIGAGE	16
44607	CRKAGE	0
44607	IRCRKAGE	0
44607	IICRKAGE	9
44607	COCAGE	17
44607	IRCOCAGE	17
44607	IICOCAGE	1
44607	HERAGE	0
44607	IRHERAGE	0
44607	IIHERAGE	9
44607	INHAGE	0
44607	IRINHAGE	0
44607	IIINHAGE	9
44607	MJAGE	16
44607	IIMJAGE	1
44607	IRMJAGE	16
44607	SEDAGE	0
44607	IISEDAGE	9
44607	IRSEDAGE	0
44607	IISTMAGE	9
44607	IRSTMAGE	0
44607	IITRNAGE	9
44607	IRTRNAGE	0
44607	ALCMFU	0
44607	COCMFU	0
44607	BLNTMFU	0
44607	CIGMFU	0
44607	CRKMFU	0
44607	COCMFU	0
44607	HERMFU	0
44607	INHMFU	0
44607	MJMFU	0
44607	SEDMFU	0
44607	ALCREC	1
44607	COCREC	3
44607	BLNTREC	0
44607	CIGREC	4
44607	COCREC	3
44607	HERREC	0
44607	INHREC	0
44607	MJREC	3
44607	SEDREC	0
44607	ALDAYPWK	7
44607	MRDAYPWK	0
44607	CCDAYPWK	0
44607	CRDAYPWK	0
44607	HRDAYPWK	0
44607	HLDAYPWK	0
44607	INDAYPWK	0
44607	PRDAYPWK	0
44607	OXDAYPWK	0
44607	TRDAYPWK	0
44607	STDAYPWK	0
44607	MTDAYPWK	0
44607	SVDAYPWK	0
44607	MTADYPWK	0
44607	MRDAYPWK	0
44607	CIGEVER	1
44607	SNFEVER	2
44607	CHEWEVER	2
44607	PIPEVER	2
44607	ALCEVER	1
44607	MJEVER	1
44607	COCEVER	1
44607	CRKEVER	2
44607	HEREVER	2
44607	INHEVER	0
44607	ANLEVER	0
44607	STMEVER	0
44607	SEDEVER	0
44607	BLNTEVER	2
44607	TRNEVER	0
44608	CG30EST	0
44608	SN30EST	0
44608	CH30EST	0
44608	CI30EST	0
44608	AL30EST	0
44608	MR30EST	0
44608	CC30EST	0
44608	CR30EST	0
44608	HR30EST	0
44608	HL30EST	0
44608	CIG30USE	30
44608	SNF30USE	0
44608	CHW30USE	0
44608	CGR30USE	0
44608	HER30USE	0
44608	HAL30USE	0
44608	IIALCAGE	1
44608	IRALCAGE	16
44608	IIANLAGE	9
44608	IRANLAGE	0
44608	BLNTAGE	0
44608	CIGAGE	17
44608	CRKAGE	0
44608	IRCRKAGE	0
44608	IICRKAGE	9
44608	COCAGE	0
44608	IRCOCAGE	0
44608	IICOCAGE	9
44608	HERAGE	0
44608	IRHERAGE	0
44608	IIHERAGE	9
44608	INHAGE	0
44608	IRINHAGE	0
44608	IIINHAGE	9
44608	MJAGE	0
44608	IIMJAGE	9
44608	IRMJAGE	0
44608	SEDAGE	0
44608	IISEDAGE	9
44608	IRSEDAGE	0
44608	IISTMAGE	9
44608	IRSTMAGE	0
44608	IITRNAGE	9
44608	IRTRNAGE	0
44608	ALCMFU	0
44608	COCMFU	0
44608	BLNTMFU	0
44608	CIGMFU	0
44608	CRKMFU	0
44608	COCMFU	0
44608	HERMFU	0
44608	INHMFU	0
44608	MJMFU	0
44608	SEDMFU	0
44608	ALCREC	3
44608	COCREC	0
44608	BLNTREC	0
44608	CIGREC	1
44608	COCREC	0
44608	HERREC	0
44608	INHREC	0
44608	MJREC	0
44608	SEDREC	0
44608	ALDAYPWK	0
44608	MRDAYPWK	0
44608	CCDAYPWK	0
44608	CRDAYPWK	0
44608	HRDAYPWK	0
44608	HLDAYPWK	0
44608	INDAYPWK	0
44608	PRDAYPWK	0
44608	OXDAYPWK	0
44608	TRDAYPWK	0
44608	STDAYPWK	0
44608	MTDAYPWK	0
44608	SVDAYPWK	0
44608	MTADYPWK	0
44608	MRDAYPWK	0
44608	CIGEVER	1
44608	SNFEVER	2
44608	CHEWEVER	2
44608	PIPEVER	2
44608	ALCEVER	1
44608	MJEVER	2
44608	COCEVER	2
44608	CRKEVER	0
44608	HEREVER	2
44608	INHEVER	0
44608	ANLEVER	0
44608	STMEVER	0
44608	SEDEVER	0
44608	BLNTEVER	2
44608	TRNEVER	0
44609	CG30EST	0
44609	SN30EST	0
44609	CH30EST	0
44609	CI30EST	0
44609	AL30EST	0
44609	MR30EST	0
44609	CC30EST	0
44609	CR30EST	0
44609	HR30EST	0
44609	HL30EST	0
44609	CIG30USE	0
44609	SNF30USE	0
44609	CHW30USE	0
44609	CGR30USE	0
44609	HER30USE	0
44609	HAL30USE	0
44609	IIALCAGE	9
44609	IRALCAGE	0
44609	IIANLAGE	9
44609	IRANLAGE	0
44609	BLNTAGE	0
44609	CIGAGE	0
44609	CRKAGE	0
44609	IRCRKAGE	0
44609	IICRKAGE	9
44609	COCAGE	0
44609	IRCOCAGE	0
44609	IICOCAGE	9
44609	HERAGE	0
44609	IRHERAGE	0
44609	IIHERAGE	9
44609	INHAGE	0
44609	IRINHAGE	0
44609	IIINHAGE	9
44609	MJAGE	0
44609	IIMJAGE	9
44609	IRMJAGE	0
44609	SEDAGE	0
44609	IISEDAGE	9
44609	IRSEDAGE	0
44609	IISTMAGE	9
44609	IRSTMAGE	0
44609	IITRNAGE	9
44609	IRTRNAGE	0
44609	ALCMFU	0
44609	COCMFU	0
44609	BLNTMFU	0
44609	CIGMFU	0
44609	CRKMFU	0
44609	COCMFU	0
44609	HERMFU	0
44609	INHMFU	0
44609	MJMFU	0
44609	SEDMFU	0
44609	ALCREC	0
44609	COCREC	0
44609	BLNTREC	0
44609	CIGREC	0
44609	COCREC	0
44609	HERREC	0
44609	INHREC	0
44609	MJREC	0
44609	SEDREC	0
44609	ALDAYPWK	0
44609	MRDAYPWK	0
44609	CCDAYPWK	0
44609	CRDAYPWK	0
44609	HRDAYPWK	0
44609	HLDAYPWK	0
44609	INDAYPWK	0
44609	PRDAYPWK	0
44609	OXDAYPWK	0
44609	TRDAYPWK	0
44609	STDAYPWK	0
44609	MTDAYPWK	0
44609	SVDAYPWK	0
44609	MTADYPWK	0
44609	MRDAYPWK	0
44609	CIGEVER	2
44609	SNFEVER	2
44609	CHEWEVER	2
44609	PIPEVER	2
44609	ALCEVER	2
44609	MJEVER	2
44609	COCEVER	2
44609	CRKEVER	0
44609	HEREVER	2
44609	INHEVER	0
44609	ANLEVER	0
44609	STMEVER	0
44609	SEDEVER	0
44609	BLNTEVER	2
44609	TRNEVER	0
44610	CG30EST	0
44610	SN30EST	0
44610	CH30EST	0
44610	CI30EST	0
44610	AL30EST	0
44610	MR30EST	0
44610	CC30EST	0
44610	CR30EST	0
44610	HR30EST	0
44610	HL30EST	0
44610	CIG30USE	0
44610	SNF30USE	0
44610	CHW30USE	0
44610	CGR30USE	0
44610	HER30USE	0
44610	HAL30USE	0
44610	IIALCAGE	1
44610	IRALCAGE	21
44610	IIANLAGE	9
44610	IRANLAGE	0
44610	BLNTAGE	0
44610	CIGAGE	0
44610	CRKAGE	0
44610	IRCRKAGE	0
44610	IICRKAGE	9
44610	COCAGE	0
44610	IRCOCAGE	0
44610	IICOCAGE	9
44610	HERAGE	0
44610	IRHERAGE	0
44610	IIHERAGE	9
44610	INHAGE	0
44610	IRINHAGE	0
44610	IIINHAGE	9
44610	MJAGE	0
44610	IIMJAGE	9
44610	IRMJAGE	0
44610	SEDAGE	0
44610	IISEDAGE	9
44610	IRSEDAGE	0
44610	IISTMAGE	9
44610	IRSTMAGE	0
44610	IITRNAGE	9
44610	IRTRNAGE	0
44610	ALCMFU	0
44610	COCMFU	0
44610	BLNTMFU	0
44610	CIGMFU	0
44610	CRKMFU	0
44610	COCMFU	0
44610	HERMFU	0
44610	INHMFU	0
44610	MJMFU	0
44610	SEDMFU	0
44610	ALCREC	1
44610	COCREC	0
44610	BLNTREC	0
44610	CIGREC	0
44610	COCREC	0
44610	HERREC	0
44610	INHREC	0
44610	MJREC	0
44610	SEDREC	0
44610	ALDAYPWK	0
44610	MRDAYPWK	0
44610	CCDAYPWK	0
44610	CRDAYPWK	0
44610	HRDAYPWK	0
44610	HLDAYPWK	0
44610	INDAYPWK	0
44610	PRDAYPWK	0
44610	OXDAYPWK	0
44610	TRDAYPWK	0
44610	STDAYPWK	0
44610	MTDAYPWK	0
44610	SVDAYPWK	0
44610	MTADYPWK	0
44610	MRDAYPWK	0
44610	CIGEVER	2
44610	SNFEVER	2
44610	CHEWEVER	2
44610	PIPEVER	2
44610	ALCEVER	1
44610	MJEVER	2
44610	COCEVER	2
44610	CRKEVER	0
44610	HEREVER	2
44610	INHEVER	0
44610	ANLEVER	0
44610	STMEVER	0
44610	SEDEVER	0
44610	BLNTEVER	2
44610	TRNEVER	0
44611	CG30EST	0
44611	SN30EST	0
44611	CH30EST	0
44611	CI30EST	0
44611	AL30EST	0
44611	MR30EST	0
44611	CC30EST	0
44611	CR30EST	0
44611	HR30EST	0
44611	HL30EST	0
44611	CIG30USE	0
44611	SNF30USE	0
44611	CHW30USE	0
44611	CGR30USE	0
44611	HER30USE	0
44611	HAL30USE	0
44611	IIALCAGE	1
44611	IRALCAGE	18
44611	IIANLAGE	9
44611	IRANLAGE	0
44611	BLNTAGE	0
44611	CIGAGE	0
44611	CRKAGE	0
44611	IRCRKAGE	0
44611	IICRKAGE	9
44611	COCAGE	0
44611	IRCOCAGE	0
44611	IICOCAGE	9
44611	HERAGE	0
44611	IRHERAGE	0
44611	IIHERAGE	9
44611	INHAGE	0
44611	IRINHAGE	0
44611	IIINHAGE	9
44611	MJAGE	0
44611	IIMJAGE	9
44611	IRMJAGE	0
44611	SEDAGE	0
44611	IISEDAGE	9
44611	IRSEDAGE	0
44611	IISTMAGE	9
44611	IRSTMAGE	0
44611	IITRNAGE	9
44611	IRTRNAGE	0
44611	ALCMFU	7
44611	COCMFU	0
44611	BLNTMFU	0
44611	CIGMFU	0
44611	CRKMFU	0
44611	COCMFU	0
44611	HERMFU	0
44611	INHMFU	0
44611	MJMFU	0
44611	SEDMFU	0
44611	ALCREC	2
44611	COCREC	0
44611	BLNTREC	0
44611	CIGREC	0
44611	COCREC	0
44611	HERREC	0
44611	INHREC	0
44611	MJREC	0
44611	SEDREC	0
44611	ALDAYPWK	0
44611	MRDAYPWK	0
44611	CCDAYPWK	0
44611	CRDAYPWK	0
44611	HRDAYPWK	0
44611	HLDAYPWK	0
44611	INDAYPWK	0
44611	PRDAYPWK	0
44611	OXDAYPWK	0
44611	TRDAYPWK	0
44611	STDAYPWK	0
44611	MTDAYPWK	0
44611	SVDAYPWK	0
44611	MTADYPWK	0
44611	MRDAYPWK	0
44611	CIGEVER	2
44611	SNFEVER	2
44611	CHEWEVER	2
44611	PIPEVER	2
44611	ALCEVER	1
44611	MJEVER	2
44611	COCEVER	2
44611	CRKEVER	0
44611	HEREVER	2
44611	INHEVER	0
44611	ANLEVER	0
44611	STMEVER	0
44611	SEDEVER	0
44611	BLNTEVER	2
44611	TRNEVER	0
44612	CG30EST	0
44612	SN30EST	0
44612	CH30EST	0
44612	CI30EST	0
44612	AL30EST	0
44612	MR30EST	0
44612	CC30EST	0
44612	CR30EST	0
44612	HR30EST	0
44612	HL30EST	0
44612	CIG30USE	0
44612	SNF30USE	0
44612	CHW30USE	0
44612	CGR30USE	7
44612	HER30USE	0
44612	HAL30USE	0
44612	IIALCAGE	1
44612	IRALCAGE	12
44612	IIANLAGE	9
44612	IRANLAGE	0
44612	BLNTAGE	16
44612	CIGAGE	0
44612	CRKAGE	0
44612	IRCRKAGE	0
44612	IICRKAGE	9
44612	COCAGE	24
44612	IRCOCAGE	24
44612	IICOCAGE	1
44612	HERAGE	0
44612	IRHERAGE	0
44612	IIHERAGE	9
44612	INHAGE	0
44612	IRINHAGE	0
44612	IIINHAGE	9
44612	MJAGE	16
44612	IIMJAGE	1
44612	IRMJAGE	16
44612	SEDAGE	0
44612	IISEDAGE	9
44612	IRSEDAGE	0
44612	IISTMAGE	9
44612	IRSTMAGE	0
44612	IITRNAGE	9
44612	IRTRNAGE	0
44612	ALCMFU	0
44612	COCMFU	9
44612	BLNTMFU	0
44612	CIGMFU	6
44612	CRKMFU	0
44612	COCMFU	9
44612	HERMFU	0
44612	INHMFU	0
44612	MJMFU	0
44612	SEDMFU	0
44612	ALCREC	1
44612	COCREC	2
44612	BLNTREC	1
44612	CIGREC	2
44612	COCREC	2
44612	HERREC	0
44612	INHREC	0
44612	MJREC	1
44612	SEDREC	0
44612	ALDAYPWK	6
44612	MRDAYPWK	5
44612	CCDAYPWK	0
44612	CRDAYPWK	0
44612	HRDAYPWK	0
44612	HLDAYPWK	0
44612	INDAYPWK	0
44612	PRDAYPWK	0
44612	OXDAYPWK	0
44612	TRDAYPWK	0
44612	STDAYPWK	0
44612	MTDAYPWK	0
44612	SVDAYPWK	0
44612	MTADYPWK	0
44612	MRDAYPWK	5
44612	CIGEVER	1
44612	SNFEVER	2
44612	CHEWEVER	2
44612	PIPEVER	2
44612	ALCEVER	1
44612	MJEVER	1
44612	COCEVER	1
44612	CRKEVER	2
44612	HEREVER	2
44612	INHEVER	0
44612	ANLEVER	0
44612	STMEVER	0
44612	SEDEVER	0
44612	BLNTEVER	1
44612	TRNEVER	0
44613	CG30EST	0
44613	SN30EST	0
44613	CH30EST	0
44613	CI30EST	0
44613	AL30EST	0
44613	MR30EST	0
44613	CC30EST	0
44613	CR30EST	0
44613	HR30EST	0
44613	HL30EST	0
44613	CIG30USE	0
44613	SNF30USE	5
44613	CHW30USE	0
44613	CGR30USE	0
44613	HER30USE	0
44613	HAL30USE	0
44613	IIALCAGE	1
44613	IRALCAGE	16
44613	IIANLAGE	9
44613	IRANLAGE	0
44613	BLNTAGE	17
44613	CIGAGE	0
44613	CRKAGE	0
44613	IRCRKAGE	0
44613	IICRKAGE	9
44613	COCAGE	0
44613	IRCOCAGE	0
44613	IICOCAGE	9
44613	HERAGE	0
44613	IRHERAGE	0
44613	IIHERAGE	9
