6878	IIHERYFU	9
6878	INHYFU	0
6878	IRINHYFU	0
6878	IIINHYFU	9
6878	MJYFU	0
6878	IIMJYFU	3
6878	IRMJYFU	2004
6878	SEDYFU	0
6878	IISEDYFU	9
6878	IRSEDYFU	0
6878	IISTMYFU	9
6878	IRSTMYFU	0
6878	IITRNYFU	9
6878	IRTRNYFU	0
6878	ALCYFU	0
6878	IIALCYFU	3
6878	IRALCYFU	2005
6879	ALCYFU	0
6879	IIALCYFU	3
6879	IRALCYFU	1956
6879	IIANLYFU	9
6879	IRANLYFU	0
6879	BLNTYFU	0
6879	CIGYFU	0
6879	CRKYFU	0
6879	IRCRKYFU	0
6879	IICRKYFU	9
6879	COCYFU	0
6879	IRCOCYFU	0
6879	IICOCYFU	9
6879	HERYFU	0
6879	IRHERYFU	0
6879	IIHERYFU	9
6879	INHYFU	0
6879	IRINHYFU	0
6879	IIINHYFU	9
6879	MJYFU	0
6879	IIMJYFU	9
6879	IRMJYFU	0
6879	SEDYFU	0
6879	IISEDYFU	9
6879	IRSEDYFU	0
6879	IISTMYFU	9
6879	IRSTMYFU	0
6879	IITRNYFU	9
6879	IRTRNYFU	0
6879	ALCYFU	0
6879	IIALCYFU	3
6879	IRALCYFU	1956
6880	ALCYFU	0
6880	IIALCYFU	3
6880	IRALCYFU	2008
6880	IIANLYFU	9
6880	IRANLYFU	0
6880	BLNTYFU	0
6880	CIGYFU	0
6880	CRKYFU	0
6880	IRCRKYFU	0
6880	IICRKYFU	9
6880	COCYFU	0
6880	IRCOCYFU	0
6880	IICOCYFU	9
6880	HERYFU	0
6880	IRHERYFU	0
6880	IIHERYFU	9
6880	INHYFU	0
6880	IRINHYFU	0
6880	IIINHYFU	9
6880	MJYFU	0
6880	IIMJYFU	9
6880	IRMJYFU	0
6880	SEDYFU	0
6880	IISEDYFU	9
6880	IRSEDYFU	0
6880	IISTMYFU	9
6880	IRSTMYFU	0
6880	IITRNYFU	9
6880	IRTRNYFU	0
6880	ALCYFU	0
6880	IIALCYFU	3
6880	IRALCYFU	2008
6881	ALCYFU	0
6881	IIALCYFU	9
6881	IRALCYFU	0
6881	IIANLYFU	9
6881	IRANLYFU	0
6881	BLNTYFU	0
6881	CIGYFU	0
6881	CRKYFU	0
6881	IRCRKYFU	0
6881	IICRKYFU	9
6881	COCYFU	0
6881	IRCOCYFU	0
6881	IICOCYFU	9
6881	HERYFU	0
6881	IRHERYFU	0
6881	IIHERYFU	9
6881	INHYFU	0
6881	IRINHYFU	0
6881	IIINHYFU	9
6881	MJYFU	0
6881	IIMJYFU	9
6881	IRMJYFU	0
6881	SEDYFU	0
6881	IISEDYFU	9
6881	IRSEDYFU	0
6881	IISTMYFU	9
6881	IRSTMYFU	0
6881	IITRNYFU	9
6881	IRTRNYFU	0
6881	ALCYFU	0
6881	IIALCYFU	9
6881	IRALCYFU	0
6882	ALCYFU	0
6882	IIALCYFU	9
6882	IRALCYFU	0
6882	IIANLYFU	9
6882	IRANLYFU	0
6882	BLNTYFU	0
6882	CIGYFU	0
6882	CRKYFU	0
6882	IRCRKYFU	0
6882	IICRKYFU	9
6882	COCYFU	0
6882	IRCOCYFU	0
6882	IICOCYFU	9
6882	HERYFU	0
6882	IRHERYFU	0
6882	IIHERYFU	9
6882	INHYFU	0
6882	IRINHYFU	0
6882	IIINHYFU	9
6882	MJYFU	0
6882	IIMJYFU	9
6882	IRMJYFU	0
6882	SEDYFU	0
6882	IISEDYFU	9
6882	IRSEDYFU	0
6882	IISTMYFU	9
6882	IRSTMYFU	0
6882	IITRNYFU	9
6882	IRTRNYFU	0
6882	ALCYFU	0
6882	IIALCYFU	9
6882	IRALCYFU	0
6883	ALCYFU	0
6883	IIALCYFU	3
6883	IRALCYFU	2005
6883	IIANLYFU	3
6883	IRANLYFU	2008
6883	BLNTYFU	0
6883	CIGYFU	0
6883	CRKYFU	0
6883	IRCRKYFU	0
6883	IICRKYFU	9
6883	COCYFU	2011
6883	IRCOCYFU	2011
6883	IICOCYFU	1
6883	HERYFU	0
6883	IRHERYFU	0
6883	IIHERYFU	9
6883	INHYFU	0
6883	IRINHYFU	0
6883	IIINHYFU	9
6883	MJYFU	0
6883	IIMJYFU	3
6883	IRMJYFU	2004
6883	SEDYFU	0
6883	IISEDYFU	9
6883	IRSEDYFU	0
6883	IISTMYFU	9
6883	IRSTMYFU	0
6883	IITRNYFU	9
6883	IRTRNYFU	0
6883	ALCYFU	0
6883	IIALCYFU	3
6883	IRALCYFU	2005
6884	ALCYFU	0
6884	IIALCYFU	9
6884	IRALCYFU	0
6884	IIANLYFU	9
6884	IRANLYFU	0
6884	BLNTYFU	0
6884	CIGYFU	0
6884	CRKYFU	0
6884	IRCRKYFU	0
6884	IICRKYFU	9
6884	COCYFU	0
6884	IRCOCYFU	0
6884	IICOCYFU	9
6884	HERYFU	0
6884	IRHERYFU	0
6884	IIHERYFU	9
6884	INHYFU	0
6884	IRINHYFU	0
6884	IIINHYFU	9
6884	MJYFU	0
6884	IIMJYFU	9
6884	IRMJYFU	0
6884	SEDYFU	0
6884	IISEDYFU	9
6884	IRSEDYFU	0
6884	IISTMYFU	9
6884	IRSTMYFU	0
6884	IITRNYFU	9
6884	IRTRNYFU	0
6884	ALCYFU	0
6884	IIALCYFU	9
6884	IRALCYFU	0
6885	ALCYFU	0
6885	IIALCYFU	3
6885	IRALCYFU	1978
6885	IIANLYFU	9
6885	IRANLYFU	0
6885	BLNTYFU	0
6885	CIGYFU	0
6885	CRKYFU	0
6885	IRCRKYFU	0
6885	IICRKYFU	9
6885	COCYFU	0
6885	IRCOCYFU	0
6885	IICOCYFU	9
6885	HERYFU	0
6885	IRHERYFU	0
6885	IIHERYFU	9
6885	INHYFU	0
6885	IRINHYFU	0
6885	IIINHYFU	9
6885	MJYFU	0
6885	IIMJYFU	9
6885	IRMJYFU	0
6885	SEDYFU	0
6885	IISEDYFU	9
6885	IRSEDYFU	0
6885	IISTMYFU	9
6885	IRSTMYFU	0
6885	IITRNYFU	9
6885	IRTRNYFU	0
6885	ALCYFU	0
6885	IIALCYFU	3
6885	IRALCYFU	1978
6886	ALCYFU	0
6886	IIALCYFU	3
6886	IRALCYFU	1987
6886	IIANLYFU	9
6886	IRANLYFU	0
6886	BLNTYFU	0
6886	CIGYFU	0
6886	CRKYFU	0
6886	IRCRKYFU	0
6886	IICRKYFU	9
6886	COCYFU	0
6886	IRCOCYFU	0
6886	IICOCYFU	9
6886	HERYFU	0
6886	IRHERYFU	0
6886	IIHERYFU	9
6886	INHYFU	0
6886	IRINHYFU	0
6886	IIINHYFU	9
6886	MJYFU	0
6886	IIMJYFU	3
6886	IRMJYFU	1982
6886	SEDYFU	0
6886	IISEDYFU	9
6886	IRSEDYFU	0
6886	IISTMYFU	9
6886	IRSTMYFU	0
6886	IITRNYFU	9
6886	IRTRNYFU	0
6886	ALCYFU	0
6886	IIALCYFU	3
6886	IRALCYFU	1987
6887	ALCYFU	0
6887	IIALCYFU	3
6887	IRALCYFU	2006
6887	IIANLYFU	9
6887	IRANLYFU	0
6887	BLNTYFU	0
6887	CIGYFU	0
6887	CRKYFU	0
6887	IRCRKYFU	0
6887	IICRKYFU	9
6887	COCYFU	0
6887	IRCOCYFU	0
6887	IICOCYFU	9
6887	HERYFU	0
6887	IRHERYFU	0
6887	IIHERYFU	9
6887	INHYFU	0
6887	IRINHYFU	0
6887	IIINHYFU	9
6887	MJYFU	0
6887	IIMJYFU	9
6887	IRMJYFU	0
6887	SEDYFU	0
6887	IISEDYFU	9
6887	IRSEDYFU	0
6887	IISTMYFU	9
6887	IRSTMYFU	0
6887	IITRNYFU	9
6887	IRTRNYFU	0
6887	ALCYFU	0
6887	IIALCYFU	3
6887	IRALCYFU	2006
6888	ALCYFU	0
6888	IIALCYFU	3
6888	IRALCYFU	2011
6888	IIANLYFU	9
6888	IRANLYFU	0
6888	BLNTYFU	2012
6888	CIGYFU	0
6888	CRKYFU	0
6888	IRCRKYFU	0
6888	IICRKYFU	9
6888	COCYFU	0
6888	IRCOCYFU	0
6888	IICOCYFU	9
6888	HERYFU	0
6888	IRHERYFU	0
6888	IIHERYFU	9
6888	INHYFU	0
6888	IRINHYFU	0
6888	IIINHYFU	9
6888	MJYFU	0
6888	IIMJYFU	3
6888	IRMJYFU	2011
6888	SEDYFU	0
6888	IISEDYFU	9
6888	IRSEDYFU	0
6888	IISTMYFU	9
6888	IRSTMYFU	0
6888	IITRNYFU	9
6888	IRTRNYFU	0
6888	ALCYFU	0
6888	IIALCYFU	3
6888	IRALCYFU	2011
6889	ALCYFU	0
6889	IIALCYFU	3
6889	IRALCYFU	1948
6889	IIANLYFU	9
6889	IRANLYFU	0
6889	BLNTYFU	0
6889	CIGYFU	0
6889	CRKYFU	0
6889	IRCRKYFU	0
6889	IICRKYFU	9
6889	COCYFU	0
6889	IRCOCYFU	0
6889	IICOCYFU	9
6889	HERYFU	0
6889	IRHERYFU	0
6889	IIHERYFU	9
6889	INHYFU	0
6889	IRINHYFU	0
6889	IIINHYFU	9
6889	MJYFU	0
6889	IIMJYFU	9
6889	IRMJYFU	0
6889	SEDYFU	0
6889	IISEDYFU	9
6889	IRSEDYFU	0
6889	IISTMYFU	9
6889	IRSTMYFU	0
6889	IITRNYFU	9
6889	IRTRNYFU	0
6889	ALCYFU	0
6889	IIALCYFU	3
6889	IRALCYFU	1948
6890	ALCYFU	0
6890	IIALCYFU	9
6890	IRALCYFU	0
6890	IIANLYFU	9
6890	IRANLYFU	0
6890	BLNTYFU	0
6890	CIGYFU	0
6890	CRKYFU	0
6890	IRCRKYFU	0
6890	IICRKYFU	9
6890	COCYFU	0
6890	IRCOCYFU	0
6890	IICOCYFU	9
6890	HERYFU	0
6890	IRHERYFU	0
6890	IIHERYFU	9
6890	INHYFU	0
6890	IRINHYFU	0
6890	IIINHYFU	9
6890	MJYFU	0
6890	IIMJYFU	9
6890	IRMJYFU	0
6890	SEDYFU	0
6890	IISEDYFU	9
6890	IRSEDYFU	0
6890	IISTMYFU	9
6890	IRSTMYFU	0
6890	IITRNYFU	9
6890	IRTRNYFU	0
6890	ALCYFU	0
6890	IIALCYFU	9
6890	IRALCYFU	0
6891	ALCYFU	0
6891	IIALCYFU	3
6891	IRALCYFU	2009
6891	IIANLYFU	9
6891	IRANLYFU	0
6891	BLNTYFU	0
6891	CIGYFU	0
6891	CRKYFU	0
6891	IRCRKYFU	0
6891	IICRKYFU	9
6891	COCYFU	0
6891	IRCOCYFU	0
6891	IICOCYFU	9
6891	HERYFU	0
6891	IRHERYFU	0
6891	IIHERYFU	9
6891	INHYFU	0
6891	IRINHYFU	0
6891	IIINHYFU	9
6891	MJYFU	0
6891	IIMJYFU	9
6891	IRMJYFU	0
6891	SEDYFU	0
6891	IISEDYFU	9
6891	IRSEDYFU	0
6891	IISTMYFU	9
6891	IRSTMYFU	0
6891	IITRNYFU	9
6891	IRTRNYFU	0
6891	ALCYFU	0
6891	IIALCYFU	3
6891	IRALCYFU	2009
6892	ALCYFU	0
6892	IIALCYFU	3
6892	IRALCYFU	1987
6892	IIANLYFU	9
6892	IRANLYFU	0
6892	BLNTYFU	0
6892	CIGYFU	0
6892	CRKYFU	0
6892	IRCRKYFU	0
6892	IICRKYFU	9
6892	COCYFU	0
6892	IRCOCYFU	0
6892	IICOCYFU	9
6892	HERYFU	0
6892	IRHERYFU	0
6892	IIHERYFU	9
6892	INHYFU	0
6892	IRINHYFU	0
6892	IIINHYFU	9
6892	MJYFU	0
6892	IIMJYFU	9
6892	IRMJYFU	0
6892	SEDYFU	0
6892	IISEDYFU	9
6892	IRSEDYFU	0
6892	IISTMYFU	9
6892	IRSTMYFU	0
6892	IITRNYFU	9
6892	IRTRNYFU	0
6892	ALCYFU	0
6892	IIALCYFU	3
6892	IRALCYFU	1987
6893	ALCYFU	0
6893	IIALCYFU	9
6893	IRALCYFU	0
6893	IIANLYFU	9
6893	IRANLYFU	0
6893	BLNTYFU	0
6893	CIGYFU	0
6893	CRKYFU	0
6893	IRCRKYFU	0
6893	IICRKYFU	9
6893	COCYFU	0
6893	IRCOCYFU	0
6893	IICOCYFU	9
6893	HERYFU	0
6893	IRHERYFU	0
6893	IIHERYFU	9
6893	INHYFU	0
6893	IRINHYFU	2002
6893	IIINHYFU	3
6893	MJYFU	0
6893	IIMJYFU	9
6893	IRMJYFU	0
6893	SEDYFU	0
6893	IISEDYFU	9
6893	IRSEDYFU	0
6893	IISTMYFU	9
6893	IRSTMYFU	0
6893	IITRNYFU	9
6893	IRTRNYFU	0
6893	ALCYFU	0
6893	IIALCYFU	9
6893	IRALCYFU	0
6894	ALCYFU	0
6894	IIALCYFU	3
6894	IRALCYFU	1995
6894	IIANLYFU	9
6894	IRANLYFU	0
6894	BLNTYFU	0
6894	CIGYFU	0
6894	CRKYFU	0
6894	IRCRKYFU	0
6894	IICRKYFU	9
6894	COCYFU	0
6894	IRCOCYFU	0
6894	IICOCYFU	9
6894	HERYFU	0
6894	IRHERYFU	0
6894	IIHERYFU	9
6894	INHYFU	0
6894	IRINHYFU	0
6894	IIINHYFU	9
6894	MJYFU	0
6894	IIMJYFU	3
6894	IRMJYFU	2004
6894	SEDYFU	0
6894	IISEDYFU	9
6894	IRSEDYFU	0
6894	IISTMYFU	9
6894	IRSTMYFU	0
6894	IITRNYFU	9
6894	IRTRNYFU	0
6894	ALCYFU	0
6894	IIALCYFU	3
6894	IRALCYFU	1995
6895	ALCYFU	0
6895	IIALCYFU	3
6895	IRALCYFU	1982
6895	IIANLYFU	3
6895	IRANLYFU	1982
6895	BLNTYFU	0
6895	CIGYFU	0
6895	CRKYFU	0
6895	IRCRKYFU	0
6895	IICRKYFU	9
6895	COCYFU	0
6895	IRCOCYFU	0
6895	IICOCYFU	9
6895	HERYFU	0
6895	IRHERYFU	0
6895	IIHERYFU	9
6895	INHYFU	0
6895	IRINHYFU	0
6895	IIINHYFU	9
6895	MJYFU	0
6895	IIMJYFU	9
6895	IRMJYFU	0
6895	SEDYFU	0
6895	IISEDYFU	9
6895	IRSEDYFU	0
6895	IISTMYFU	9
6895	IRSTMYFU	0
6895	IITRNYFU	9
6895	IRTRNYFU	0
6895	ALCYFU	0
6895	IIALCYFU	3
6895	IRALCYFU	1982
6896	ALCYFU	0
6896	IIALCYFU	3
6896	IRALCYFU	2004
6896	IIANLYFU	3
6896	IRANLYFU	2009
6896	BLNTYFU	0
6896	CIGYFU	0
6896	CRKYFU	0
6896	IRCRKYFU	0
6896	IICRKYFU	9
6896	COCYFU	0
6896	IRCOCYFU	2006
6896	IICOCYFU	3
6896	HERYFU	0
6896	IRHERYFU	0
6896	IIHERYFU	9
6896	INHYFU	0
6896	IRINHYFU	0
6896	IIINHYFU	9
6896	MJYFU	0
6896	IIMJYFU	3
6896	IRMJYFU	2004
6896	SEDYFU	0
6896	IISEDYFU	9
6896	IRSEDYFU	0
6896	IISTMYFU	9
6896	IRSTMYFU	0
6896	IITRNYFU	9
6896	IRTRNYFU	0
6896	ALCYFU	0
6896	IIALCYFU	3
6896	IRALCYFU	2004
6897	ALCYFU	0
6897	IIALCYFU	3
6897	IRALCYFU	1987
6897	IIANLYFU	3
6897	IRANLYFU	1990
6897	BLNTYFU	0
6897	CIGYFU	0
6897	CRKYFU	0
6897	IRCRKYFU	0
6897	IICRKYFU	9
6897	COCYFU	0
6897	IRCOCYFU	0
6897	IICOCYFU	9
6897	HERYFU	0
6897	IRHERYFU	0
6897	IIHERYFU	9
6897	INHYFU	0
6897	IRINHYFU	0
6897	IIINHYFU	9
6897	MJYFU	0
6897	IIMJYFU	3
6897	IRMJYFU	1989
6897	SEDYFU	0
6897	IISEDYFU	9
6897	IRSEDYFU	0
6897	IISTMYFU	9
6897	IRSTMYFU	0
6897	IITRNYFU	9
6897	IRTRNYFU	0
6897	ALCYFU	0
6897	IIALCYFU	3
6897	IRALCYFU	1987
6898	ALCYFU	2013
6898	IIALCYFU	1
6898	IRALCYFU	2013
6898	IIANLYFU	9
6898	IRANLYFU	0
6898	BLNTYFU	0
6898	CIGYFU	0
6898	CRKYFU	0
6898	IRCRKYFU	0
6898	IICRKYFU	9
6898	COCYFU	0
6898	IRCOCYFU	0
6898	IICOCYFU	9
6898	HERYFU	0
6898	IRHERYFU	0
6898	IIHERYFU	9
6898	INHYFU	0
6898	IRINHYFU	0
6898	IIINHYFU	9
6898	MJYFU	0
6898	IIMJYFU	3
6898	IRMJYFU	2011
6898	SEDYFU	0
6898	IISEDYFU	9
6898	IRSEDYFU	0
6898	IISTMYFU	9
6898	IRSTMYFU	0
6898	IITRNYFU	9
6898	IRTRNYFU	0
6898	ALCYFU	2013
6898	IIALCYFU	1
6898	IRALCYFU	2013
6899	ALCYFU	0
6899	IIALCYFU	9
6899	IRALCYFU	0
6899	IIANLYFU	9
6899	IRANLYFU	0
6899	BLNTYFU	0
6899	CIGYFU	0
6899	CRKYFU	0
6899	IRCRKYFU	0
6899	IICRKYFU	9
6899	COCYFU	0
6899	IRCOCYFU	0
6899	IICOCYFU	9
6899	HERYFU	0
6899	IRHERYFU	0
6899	IIHERYFU	9
6899	INHYFU	0
6899	IRINHYFU	0
6899	IIINHYFU	9
6899	MJYFU	0
6899	IIMJYFU	9
6899	IRMJYFU	0
6899	SEDYFU	0
6899	IISEDYFU	9
6899	IRSEDYFU	0
6899	IISTMYFU	9
6899	IRSTMYFU	0
6899	IITRNYFU	9
6899	IRTRNYFU	0
6899	ALCYFU	0
6899	IIALCYFU	9
6899	IRALCYFU	0
6900	ALCYFU	0
6900	IIALCYFU	9
6900	IRALCYFU	0
6900	IIANLYFU	9
6900	IRANLYFU	0
6900	BLNTYFU	0
6900	CIGYFU	0
6900	CRKYFU	0
6900	IRCRKYFU	0
6900	IICRKYFU	9
6900	COCYFU	0
6900	IRCOCYFU	0
6900	IICOCYFU	9
6900	HERYFU	0
6900	IRHERYFU	0
6900	IIHERYFU	9
6900	INHYFU	0
6900	IRINHYFU	0
6900	IIINHYFU	9
6900	MJYFU	0
6900	IIMJYFU	9
6900	IRMJYFU	0
6900	SEDYFU	0
6900	IISEDYFU	9
6900	IRSEDYFU	0
6900	IISTMYFU	9
6900	IRSTMYFU	0
6900	IITRNYFU	9
6900	IRTRNYFU	0
6900	ALCYFU	0
6900	IIALCYFU	9
6900	IRALCYFU	0
6901	ALCYFU	0
6901	IIALCYFU	3
6901	IRALCYFU	2010
6901	IIANLYFU	9
6901	IRANLYFU	0
6901	BLNTYFU	0
6901	CIGYFU	0
6901	CRKYFU	0
6901	IRCRKYFU	0
6901	IICRKYFU	9
6901	COCYFU	0
6901	IRCOCYFU	0
6901	IICOCYFU	9
6901	HERYFU	0
6901	IRHERYFU	0
6901	IIHERYFU	9
6901	INHYFU	0
6901	IRINHYFU	0
6901	IIINHYFU	9
6901	MJYFU	0
6901	IIMJYFU	3
6901	IRMJYFU	2011
6901	SEDYFU	0
6901	IISEDYFU	9
6901	IRSEDYFU	0
6901	IISTMYFU	9
6901	IRSTMYFU	0
6901	IITRNYFU	9
6901	IRTRNYFU	0
6901	ALCYFU	0
6901	IIALCYFU	3
6901	IRALCYFU	2010
6902	ALCYFU	0
6902	IIALCYFU	3
6902	IRALCYFU	2010
6902	IIANLYFU	9
6902	IRANLYFU	0
6902	BLNTYFU	0
6902	CIGYFU	0
6902	CRKYFU	0
6902	IRCRKYFU	0
6902	IICRKYFU	9
6902	COCYFU	0
6902	IRCOCYFU	0
6902	IICOCYFU	9
6902	HERYFU	0
6902	IRHERYFU	0
6902	IIHERYFU	9
6902	INHYFU	0
6902	IRINHYFU	0
6902	IIINHYFU	9
6902	MJYFU	0
6902	IIMJYFU	3
6902	IRMJYFU	2010
6902	SEDYFU	0
6902	IISEDYFU	9
6902	IRSEDYFU	0
6902	IISTMYFU	9
6902	IRSTMYFU	0
6902	IITRNYFU	9
6902	IRTRNYFU	0
6902	ALCYFU	0
6902	IIALCYFU	3
6902	IRALCYFU	2010
6903	ALCYFU	0
6903	IIALCYFU	3
6903	IRALCYFU	2008
6903	IIANLYFU	9
6903	IRANLYFU	0
6903	BLNTYFU	0
6903	CIGYFU	0
6903	CRKYFU	0
6903	IRCRKYFU	0
6903	IICRKYFU	9
6903	COCYFU	0
6903	IRCOCYFU	0
6903	IICOCYFU	9
6903	HERYFU	0
6903	IRHERYFU	0
6903	IIHERYFU	9
6903	INHYFU	0
6903	IRINHYFU	0
6903	IIINHYFU	9
6903	MJYFU	0
6903	IIMJYFU	3
6903	IRMJYFU	2006
6903	SEDYFU	0
6903	IISEDYFU	9
6903	IRSEDYFU	0
6903	IISTMYFU	9
6903	IRSTMYFU	0
6903	IITRNYFU	9
6903	IRTRNYFU	0
6903	ALCYFU	0
6903	IIALCYFU	3
6903	IRALCYFU	2008
6904	ALCYFU	0
6904	IIALCYFU	3
6904	IRALCYFU	1988
6904	IIANLYFU	9
6904	IRANLYFU	0
6904	BLNTYFU	0
6904	CIGYFU	0
6904	CRKYFU	0
6904	IRCRKYFU	0
6904	IICRKYFU	9
6904	COCYFU	0
6904	IRCOCYFU	0
6904	IICOCYFU	9
6904	HERYFU	0
6904	IRHERYFU	0
6904	IIHERYFU	9
6904	INHYFU	0
6904	IRINHYFU	0
6904	IIINHYFU	9
6904	MJYFU	0
6904	IIMJYFU	9
6904	IRMJYFU	0
6904	SEDYFU	0
6904	IISEDYFU	9
6904	IRSEDYFU	0
6904	IISTMYFU	9
6904	IRSTMYFU	0
6904	IITRNYFU	9
6904	IRTRNYFU	0
6904	ALCYFU	0
6904	IIALCYFU	3
6904	IRALCYFU	1988
6905	ALCYFU	2012
6905	IIALCYFU	1
6905	IRALCYFU	2012
6905	IIANLYFU	9
6905	IRANLYFU	0
6905	BLNTYFU	0
6905	CIGYFU	0
6905	CRKYFU	0
6905	IRCRKYFU	0
6905	IICRKYFU	9
6905	COCYFU	0
6905	IRCOCYFU	0
6905	IICOCYFU	9
6905	HERYFU	0
6905	IRHERYFU	0
6905	IIHERYFU	9
6905	INHYFU	0
6905	IRINHYFU	0
6905	IIINHYFU	9
6905	MJYFU	0
6905	IIMJYFU	9
6905	IRMJYFU	0
6905	SEDYFU	0
6905	IISEDYFU	9
6905	IRSEDYFU	0
6905	IISTMYFU	9
6905	IRSTMYFU	0
6905	IITRNYFU	9
6905	IRTRNYFU	0
6905	ALCYFU	2012
6905	IIALCYFU	1
6905	IRALCYFU	2012
6906	ALCYFU	2012
6906	IIALCYFU	1
6906	IRALCYFU	2012
6906	IIANLYFU	9
6906	IRANLYFU	0
6906	BLNTYFU	2013
6906	CIGYFU	0
6906	CRKYFU	0
6906	IRCRKYFU	0
6906	IICRKYFU	9
6906	COCYFU	0
6906	IRCOCYFU	0
6906	IICOCYFU	9
6906	HERYFU	0
6906	IRHERYFU	0
6906	IIHERYFU	9
6906	INHYFU	0
6906	IRINHYFU	0
6906	IIINHYFU	9
6906	MJYFU	2012
6906	IIMJYFU	1
6906	IRMJYFU	2012
6906	SEDYFU	0
6906	IISEDYFU	9
6906	IRSEDYFU	0
6906	IISTMYFU	9
6906	IRSTMYFU	0
6906	IITRNYFU	9
6906	IRTRNYFU	0
6906	ALCYFU	2012
6906	IIALCYFU	1
6906	IRALCYFU	2012
6907	ALCYFU	2012
6907	IIALCYFU	1
6907	IRALCYFU	2012
6907	IIANLYFU	9
6907	IRANLYFU	0
6907	BLNTYFU	0
6907	CIGYFU	0
6907	CRKYFU	0
6907	IRCRKYFU	0
6907	IICRKYFU	9
6907	COCYFU	0
6907	IRCOCYFU	2007
6907	IICOCYFU	3
6907	HERYFU	0
6907	IRHERYFU	0
6907	IIHERYFU	9
6907	INHYFU	0
6907	IRINHYFU	2009
6907	IIINHYFU	3
6907	MJYFU	0
6907	IIMJYFU	3
6907	IRMJYFU	2008
6907	SEDYFU	0
6907	IISEDYFU	9
6907	IRSEDYFU	0
6907	IISTMYFU	9
6907	IRSTMYFU	0
6907	IITRNYFU	9
6907	IRTRNYFU	0
6907	ALCYFU	2012
6907	IIALCYFU	1
6907	IRALCYFU	2012
6908	ALCYFU	0
6908	IIALCYFU	9
6908	IRALCYFU	0
6908	IIANLYFU	9
6908	IRANLYFU	0
6908	BLNTYFU	0
6908	CIGYFU	0
6908	CRKYFU	0
6908	IRCRKYFU	0
6908	IICRKYFU	9
6908	COCYFU	0
6908	IRCOCYFU	0
6908	IICOCYFU	9
6908	HERYFU	0
6908	IRHERYFU	0
6908	IIHERYFU	9
6908	INHYFU	0
6908	IRINHYFU	0
6908	IIINHYFU	9
6908	MJYFU	0
6908	IIMJYFU	9
6908	IRMJYFU	0
6908	SEDYFU	0
6908	IISEDYFU	9
6908	IRSEDYFU	0
6908	IISTMYFU	9
6908	IRSTMYFU	0
6908	IITRNYFU	9
6908	IRTRNYFU	0
6908	ALCYFU	0
6908	IIALCYFU	9
6908	IRALCYFU	0
6909	ALCYFU	0
6909	IIALCYFU	9
6909	IRALCYFU	0
6909	IIANLYFU	9
6909	IRANLYFU	0
6909	BLNTYFU	0
6909	CIGYFU	0
6909	CRKYFU	0
6909	IRCRKYFU	0
6909	IICRKYFU	9
6909	COCYFU	0
6909	IRCOCYFU	0
6909	IICOCYFU	9
6909	HERYFU	0
6909	IRHERYFU	0
6909	IIHERYFU	9
6909	INHYFU	0
6909	IRINHYFU	0
6909	IIINHYFU	9
6909	MJYFU	2012
6909	IIMJYFU	1
6909	IRMJYFU	2012
6909	SEDYFU	0
6909	IISEDYFU	9
6909	IRSEDYFU	0
6909	IISTMYFU	9
6909	IRSTMYFU	0
6909	IITRNYFU	9
6909	IRTRNYFU	0
6909	ALCYFU	0
6909	IIALCYFU	9
6909	IRALCYFU	0
6910	ALCYFU	0
6910	IIALCYFU	3
