10628	IIINHAGE	9
10628	MJAGE	17
10628	IIMJAGE	1
10628	IRMJAGE	17
10628	SEDAGE	0
10628	IISEDAGE	9
10628	IRSEDAGE	0
10628	IISTMAGE	9
10628	IRSTMAGE	0
10628	IITRNAGE	9
10628	IRTRNAGE	0
10628	ALCMFU	0
10628	COCMFU	0
10628	BLNTMFU	0
10628	CIGMFU	0
10628	CRKMFU	0
10628	COCMFU	0
10628	HERMFU	0
10628	INHMFU	0
10628	MJMFU	0
10628	SEDMFU	0
10628	ALCREC	1
10628	COCREC	0
10628	BLNTREC	3
10628	CIGREC	1
10628	COCREC	0
10628	HERREC	0
10628	INHREC	0
10628	MJREC	2
10628	SEDREC	0
10628	ALDAYPWK	3
10628	MRDAYPWK	0
10628	CCDAYPWK	0
10628	CRDAYPWK	0
10628	HRDAYPWK	0
10628	HLDAYPWK	0
10628	INDAYPWK	0
10628	PRDAYPWK	0
10628	OXDAYPWK	0
10628	TRDAYPWK	0
10628	STDAYPWK	0
10628	MTDAYPWK	0
10628	SVDAYPWK	0
10628	MTADYPWK	0
10628	MRDAYPWK	0
10628	CIGEVER	1
10628	SNFEVER	2
10628	CHEWEVER	1
10628	PIPEVER	1
10628	ALCEVER	1
10628	MJEVER	1
10628	COCEVER	2
10628	CRKEVER	0
10628	HEREVER	2
10628	INHEVER	0
10628	ANLEVER	0
10628	STMEVER	0
10628	SEDEVER	0
10628	BLNTEVER	1
10628	TRNEVER	0
10629	CG30EST	0
10629	SN30EST	0
10629	CH30EST	0
10629	CI30EST	0
10629	AL30EST	0
10629	MR30EST	0
10629	CC30EST	0
10629	CR30EST	0
10629	HR30EST	0
10629	HL30EST	0
10629	CIG30USE	0
10629	SNF30USE	0
10629	CHW30USE	0
10629	CGR30USE	0
10629	HER30USE	0
10629	HAL30USE	0
10629	IIALCAGE	1
10629	IRALCAGE	16
10629	IIANLAGE	1
10629	IRANLAGE	47
10629	BLNTAGE	0
10629	CIGAGE	0
10629	CRKAGE	0
10629	IRCRKAGE	0
10629	IICRKAGE	9
10629	COCAGE	0
10629	IRCOCAGE	0
10629	IICOCAGE	9
10629	HERAGE	0
10629	IRHERAGE	0
10629	IIHERAGE	9
10629	INHAGE	0
10629	IRINHAGE	0
10629	IIINHAGE	9
10629	MJAGE	16
10629	IIMJAGE	1
10629	IRMJAGE	16
10629	SEDAGE	0
10629	IISEDAGE	9
10629	IRSEDAGE	0
10629	IISTMAGE	9
10629	IRSTMAGE	0
10629	IITRNAGE	9
10629	IRTRNAGE	0
10629	ALCMFU	0
10629	COCMFU	0
10629	BLNTMFU	0
10629	CIGMFU	0
10629	CRKMFU	0
10629	COCMFU	0
10629	HERMFU	0
10629	INHMFU	0
10629	MJMFU	0
10629	SEDMFU	0
10629	ALCREC	1
10629	COCREC	0
10629	BLNTREC	0
10629	CIGREC	4
10629	COCREC	0
10629	HERREC	0
10629	INHREC	0
10629	MJREC	3
10629	SEDREC	0
10629	ALDAYPWK	2
10629	MRDAYPWK	0
10629	CCDAYPWK	0
10629	CRDAYPWK	0
10629	HRDAYPWK	0
10629	HLDAYPWK	0
10629	INDAYPWK	0
10629	PRDAYPWK	0
10629	OXDAYPWK	0
10629	TRDAYPWK	0
10629	STDAYPWK	0
10629	MTDAYPWK	0
10629	SVDAYPWK	0
10629	MTADYPWK	0
10629	MRDAYPWK	0
10629	CIGEVER	1
10629	SNFEVER	1
10629	CHEWEVER	1
10629	PIPEVER	2
10629	ALCEVER	1
10629	MJEVER	1
10629	COCEVER	2
10629	CRKEVER	0
10629	HEREVER	2
10629	INHEVER	0
10629	ANLEVER	1
10629	STMEVER	0
10629	SEDEVER	0
10629	BLNTEVER	2
10629	TRNEVER	0
10630	CG30EST	0
10630	SN30EST	0
10630	CH30EST	0
10630	CI30EST	0
10630	AL30EST	0
10630	MR30EST	0
10630	CC30EST	0
10630	CR30EST	0
10630	HR30EST	0
10630	HL30EST	0
10630	CIG30USE	0
10630	SNF30USE	0
10630	CHW30USE	0
10630	CGR30USE	0
10630	HER30USE	0
10630	HAL30USE	0
10630	IIALCAGE	9
10630	IRALCAGE	0
10630	IIANLAGE	9
10630	IRANLAGE	0
10630	BLNTAGE	0
10630	CIGAGE	0
10630	CRKAGE	0
10630	IRCRKAGE	0
10630	IICRKAGE	9
10630	COCAGE	0
10630	IRCOCAGE	0
10630	IICOCAGE	9
10630	HERAGE	0
10630	IRHERAGE	0
10630	IIHERAGE	9
10630	INHAGE	0
10630	IRINHAGE	0
10630	IIINHAGE	9
10630	MJAGE	0
10630	IIMJAGE	9
10630	IRMJAGE	0
10630	SEDAGE	0
10630	IISEDAGE	9
10630	IRSEDAGE	0
10630	IISTMAGE	9
10630	IRSTMAGE	0
10630	IITRNAGE	9
10630	IRTRNAGE	0
10630	ALCMFU	0
10630	COCMFU	0
10630	BLNTMFU	0
10630	CIGMFU	0
10630	CRKMFU	0
10630	COCMFU	0
10630	HERMFU	0
10630	INHMFU	0
10630	MJMFU	0
10630	SEDMFU	0
10630	ALCREC	0
10630	COCREC	0
10630	BLNTREC	0
10630	CIGREC	0
10630	COCREC	0
10630	HERREC	0
10630	INHREC	0
10630	MJREC	0
10630	SEDREC	0
10630	ALDAYPWK	0
10630	MRDAYPWK	0
10630	CCDAYPWK	0
10630	CRDAYPWK	0
10630	HRDAYPWK	0
10630	HLDAYPWK	0
10630	INDAYPWK	0
10630	PRDAYPWK	0
10630	OXDAYPWK	0
10630	TRDAYPWK	0
10630	STDAYPWK	0
10630	MTDAYPWK	0
10630	SVDAYPWK	0
10630	MTADYPWK	0
10630	MRDAYPWK	0
10630	CIGEVER	2
10630	SNFEVER	2
10630	CHEWEVER	2
10630	PIPEVER	2
10630	ALCEVER	2
10630	MJEVER	2
10630	COCEVER	2
10630	CRKEVER	0
10630	HEREVER	2
10630	INHEVER	0
10630	ANLEVER	0
10630	STMEVER	0
10630	SEDEVER	0
10630	BLNTEVER	2
10630	TRNEVER	0
10631	CG30EST	0
10631	SN30EST	0
10631	CH30EST	0
10631	CI30EST	0
10631	AL30EST	0
10631	MR30EST	0
10631	CC30EST	0
10631	CR30EST	0
10631	HR30EST	0
10631	HL30EST	0
10631	CIG30USE	0
10631	SNF30USE	0
10631	CHW30USE	0
10631	CGR30USE	0
10631	HER30USE	0
10631	HAL30USE	0
10631	IIALCAGE	1
10631	IRALCAGE	14
10631	IIANLAGE	9
10631	IRANLAGE	0
10631	BLNTAGE	0
10631	CIGAGE	0
10631	CRKAGE	0
10631	IRCRKAGE	0
10631	IICRKAGE	9
10631	COCAGE	0
10631	IRCOCAGE	0
10631	IICOCAGE	9
10631	HERAGE	0
10631	IRHERAGE	0
10631	IIHERAGE	9
10631	INHAGE	0
10631	IRINHAGE	0
10631	IIINHAGE	9
10631	MJAGE	0
10631	IIMJAGE	9
10631	IRMJAGE	0
10631	SEDAGE	0
10631	IISEDAGE	9
10631	IRSEDAGE	0
10631	IISTMAGE	9
10631	IRSTMAGE	0
10631	IITRNAGE	9
10631	IRTRNAGE	0
10631	ALCMFU	0
10631	COCMFU	0
10631	BLNTMFU	0
10631	CIGMFU	7
10631	CRKMFU	0
10631	COCMFU	0
10631	HERMFU	0
10631	INHMFU	0
10631	MJMFU	0
10631	SEDMFU	0
10631	ALCREC	1
10631	COCREC	0
10631	BLNTREC	0
10631	CIGREC	2
10631	COCREC	0
10631	HERREC	0
10631	INHREC	0
10631	MJREC	0
10631	SEDREC	0
10631	ALDAYPWK	0
10631	MRDAYPWK	0
10631	CCDAYPWK	0
10631	CRDAYPWK	0
10631	HRDAYPWK	0
10631	HLDAYPWK	0
10631	INDAYPWK	0
10631	PRDAYPWK	0
10631	OXDAYPWK	0
10631	TRDAYPWK	0
10631	STDAYPWK	0
10631	MTDAYPWK	0
10631	SVDAYPWK	0
10631	MTADYPWK	0
10631	MRDAYPWK	0
10631	CIGEVER	1
10631	SNFEVER	1
10631	CHEWEVER	2
10631	PIPEVER	2
10631	ALCEVER	1
10631	MJEVER	2
10631	COCEVER	2
10631	CRKEVER	0
10631	HEREVER	2
10631	INHEVER	0
10631	ANLEVER	0
10631	STMEVER	0
10631	SEDEVER	0
10631	BLNTEVER	2
10631	TRNEVER	0
10632	CG30EST	0
10632	SN30EST	0
10632	CH30EST	0
10632	CI30EST	0
10632	AL30EST	0
10632	MR30EST	0
10632	CC30EST	0
10632	CR30EST	0
10632	HR30EST	0
10632	HL30EST	0
10632	CIG30USE	0
10632	SNF30USE	0
10632	CHW30USE	0
10632	CGR30USE	0
10632	HER30USE	0
10632	HAL30USE	0
10632	IIALCAGE	1
10632	IRALCAGE	13
10632	IIANLAGE	9
10632	IRANLAGE	0
10632	BLNTAGE	15
10632	CIGAGE	14
10632	CRKAGE	0
10632	IRCRKAGE	0
10632	IICRKAGE	9
10632	COCAGE	15
10632	IRCOCAGE	15
10632	IICOCAGE	1
10632	HERAGE	0
10632	IRHERAGE	0
10632	IIHERAGE	9
10632	INHAGE	19
10632	IRINHAGE	19
10632	IIINHAGE	1
10632	MJAGE	13
10632	IIMJAGE	1
10632	IRMJAGE	13
10632	SEDAGE	0
10632	IISEDAGE	9
10632	IRSEDAGE	0
10632	IISTMAGE	1
10632	IRSTMAGE	15
10632	IITRNAGE	1
10632	IRTRNAGE	30
10632	ALCMFU	0
10632	COCMFU	0
10632	BLNTMFU	0
10632	CIGMFU	0
10632	CRKMFU	0
10632	COCMFU	0
10632	HERMFU	0
10632	INHMFU	0
10632	MJMFU	0
10632	SEDMFU	0
10632	ALCREC	1
10632	COCREC	3
10632	BLNTREC	3
10632	CIGREC	3
10632	COCREC	3
10632	HERREC	0
10632	INHREC	3
10632	MJREC	3
10632	SEDREC	0
10632	ALDAYPWK	0
10632	MRDAYPWK	0
10632	CCDAYPWK	0
10632	CRDAYPWK	0
10632	HRDAYPWK	0
10632	HLDAYPWK	0
10632	INDAYPWK	0
10632	PRDAYPWK	0
10632	OXDAYPWK	0
10632	TRDAYPWK	0
10632	STDAYPWK	0
10632	MTDAYPWK	0
10632	SVDAYPWK	0
10632	MTADYPWK	0
10632	MRDAYPWK	0
10632	CIGEVER	1
10632	SNFEVER	1
10632	CHEWEVER	2
10632	PIPEVER	2
10632	ALCEVER	1
10632	MJEVER	1
10632	COCEVER	1
10632	CRKEVER	2
10632	HEREVER	2
10632	INHEVER	1
10632	ANLEVER	0
10632	STMEVER	1
10632	SEDEVER	0
10632	BLNTEVER	1
10632	TRNEVER	1
10633	CG30EST	0
10633	SN30EST	0
10633	CH30EST	0
10633	CI30EST	0
10633	AL30EST	0
10633	MR30EST	0
10633	CC30EST	0
10633	CR30EST	0
10633	HR30EST	0
10633	HL30EST	0
10633	CIG30USE	2
10633	SNF30USE	0
10633	CHW30USE	0
10633	CGR30USE	0
10633	HER30USE	0
10633	HAL30USE	0
10633	IIALCAGE	1
10633	IRALCAGE	14
10633	IIANLAGE	9
10633	IRANLAGE	0
10633	BLNTAGE	16
10633	CIGAGE	0
10633	CRKAGE	0
10633	IRCRKAGE	0
10633	IICRKAGE	9
10633	COCAGE	0
10633	IRCOCAGE	0
10633	IICOCAGE	9
10633	HERAGE	0
10633	IRHERAGE	0
10633	IIHERAGE	9
10633	INHAGE	0
10633	IRINHAGE	0
10633	IIINHAGE	9
10633	MJAGE	14
10633	IIMJAGE	1
10633	IRMJAGE	14
10633	SEDAGE	0
10633	IISEDAGE	9
10633	IRSEDAGE	0
10633	IISTMAGE	9
10633	IRSTMAGE	0
10633	IITRNAGE	9
10633	IRTRNAGE	0
10633	ALCMFU	0
10633	COCMFU	0
10633	BLNTMFU	0
10633	CIGMFU	0
10633	CRKMFU	0
10633	COCMFU	0
10633	HERMFU	0
10633	INHMFU	0
10633	MJMFU	0
10633	SEDMFU	0
10633	ALCREC	2
10633	COCREC	0
10633	BLNTREC	2
10633	CIGREC	1
10633	COCREC	0
10633	HERREC	0
10633	INHREC	0
10633	MJREC	2
10633	SEDREC	0
10633	ALDAYPWK	0
10633	MRDAYPWK	0
10633	CCDAYPWK	0
10633	CRDAYPWK	0
10633	HRDAYPWK	0
10633	HLDAYPWK	0
10633	INDAYPWK	0
10633	PRDAYPWK	0
10633	OXDAYPWK	0
10633	TRDAYPWK	0
10633	STDAYPWK	0
10633	MTDAYPWK	0
10633	SVDAYPWK	0
10633	MTADYPWK	0
10633	MRDAYPWK	0
10633	CIGEVER	1
10633	SNFEVER	2
10633	CHEWEVER	2
10633	PIPEVER	2
10633	ALCEVER	1
10633	MJEVER	1
10633	COCEVER	2
10633	CRKEVER	0
10633	HEREVER	2
10633	INHEVER	0
10633	ANLEVER	0
10633	STMEVER	0
10633	SEDEVER	0
10633	BLNTEVER	1
10633	TRNEVER	0
10634	CG30EST	0
10634	SN30EST	0
10634	CH30EST	0
10634	CI30EST	0
10634	AL30EST	0
10634	MR30EST	0
10634	CC30EST	0
10634	CR30EST	0
10634	HR30EST	0
10634	HL30EST	0
10634	CIG30USE	0
10634	SNF30USE	0
10634	CHW30USE	0
10634	CGR30USE	0
10634	HER30USE	0
10634	HAL30USE	0
10634	IIALCAGE	9
10634	IRALCAGE	0
10634	IIANLAGE	9
10634	IRANLAGE	0
10634	BLNTAGE	0
10634	CIGAGE	0
10634	CRKAGE	0
10634	IRCRKAGE	0
10634	IICRKAGE	9
10634	COCAGE	0
10634	IRCOCAGE	0
10634	IICOCAGE	9
10634	HERAGE	0
10634	IRHERAGE	0
10634	IIHERAGE	9
10634	INHAGE	0
10634	IRINHAGE	0
10634	IIINHAGE	9
10634	MJAGE	0
10634	IIMJAGE	9
10634	IRMJAGE	0
10634	SEDAGE	0
10634	IISEDAGE	9
10634	IRSEDAGE	0
10634	IISTMAGE	9
10634	IRSTMAGE	0
10634	IITRNAGE	9
10634	IRTRNAGE	0
10634	ALCMFU	0
10634	COCMFU	0
10634	BLNTMFU	0
10634	CIGMFU	0
10634	CRKMFU	0
10634	COCMFU	0
10634	HERMFU	0
10634	INHMFU	0
10634	MJMFU	0
10634	SEDMFU	0
10634	ALCREC	0
10634	COCREC	0
10634	BLNTREC	0
10634	CIGREC	0
10634	COCREC	0
10634	HERREC	0
10634	INHREC	0
10634	MJREC	0
10634	SEDREC	0
10634	ALDAYPWK	0
10634	MRDAYPWK	0
10634	CCDAYPWK	0
10634	CRDAYPWK	0
10634	HRDAYPWK	0
10634	HLDAYPWK	0
10634	INDAYPWK	0
10634	PRDAYPWK	0
10634	OXDAYPWK	0
10634	TRDAYPWK	0
10634	STDAYPWK	0
10634	MTDAYPWK	0
10634	SVDAYPWK	0
10634	MTADYPWK	0
