48755	SEDYFU	0
48755	IISEDYFU	9
48755	IRSEDYFU	0
48755	IISTMYFU	9
48755	IRSTMYFU	0
48755	IITRNYFU	9
48755	IRTRNYFU	0
48755	ALCYFU	2012
48755	IIALCYFU	1
48755	IRALCYFU	2012
48756	ALCYFU	0
48756	IIALCYFU	3
48756	IRALCYFU	2010
48756	IIANLYFU	9
48756	IRANLYFU	0
48756	BLNTYFU	0
48756	CIGYFU	0
48756	CRKYFU	0
48756	IRCRKYFU	0
48756	IICRKYFU	9
48756	COCYFU	0
48756	IRCOCYFU	0
48756	IICOCYFU	9
48756	HERYFU	0
48756	IRHERYFU	0
48756	IIHERYFU	9
48756	INHYFU	0
48756	IRINHYFU	0
48756	IIINHYFU	9
48756	MJYFU	0
48756	IIMJYFU	3
48756	IRMJYFU	2010
48756	SEDYFU	0
48756	IISEDYFU	9
48756	IRSEDYFU	0
48756	IISTMYFU	9
48756	IRSTMYFU	0
48756	IITRNYFU	9
48756	IRTRNYFU	0
48756	ALCYFU	0
48756	IIALCYFU	3
48756	IRALCYFU	2010
48757	ALCYFU	0
48757	IIALCYFU	3
48757	IRALCYFU	1974
48757	IIANLYFU	9
48757	IRANLYFU	0
48757	BLNTYFU	0
48757	CIGYFU	0
48757	CRKYFU	0
48757	IRCRKYFU	0
48757	IICRKYFU	9
48757	COCYFU	0
48757	IRCOCYFU	0
48757	IICOCYFU	9
48757	HERYFU	0
48757	IRHERYFU	0
48757	IIHERYFU	9
48757	INHYFU	0
48757	IRINHYFU	0
48757	IIINHYFU	9
48757	MJYFU	0
48757	IIMJYFU	3
48757	IRMJYFU	1974
48757	SEDYFU	0
48757	IISEDYFU	9
48757	IRSEDYFU	0
48757	IISTMYFU	9
48757	IRSTMYFU	0
48757	IITRNYFU	9
48757	IRTRNYFU	0
48757	ALCYFU	0
48757	IIALCYFU	3
48757	IRALCYFU	1974
48758	ALCYFU	0
48758	IIALCYFU	9
48758	IRALCYFU	0
48758	IIANLYFU	9
48758	IRANLYFU	0
48758	BLNTYFU	0
48758	CIGYFU	0
48758	CRKYFU	0
48758	IRCRKYFU	0
48758	IICRKYFU	9
48758	COCYFU	0
48758	IRCOCYFU	0
48758	IICOCYFU	9
48758	HERYFU	0
48758	IRHERYFU	0
48758	IIHERYFU	9
48758	INHYFU	0
48758	IRINHYFU	0
48758	IIINHYFU	9
48758	MJYFU	0
48758	IIMJYFU	9
48758	IRMJYFU	0
48758	SEDYFU	0
48758	IISEDYFU	9
48758	IRSEDYFU	0
48758	IISTMYFU	9
48758	IRSTMYFU	0
48758	IITRNYFU	9
48758	IRTRNYFU	0
48758	ALCYFU	0
48758	IIALCYFU	9
48758	IRALCYFU	0
48759	ALCYFU	2013
48759	IIALCYFU	1
48759	IRALCYFU	2013
48759	IIANLYFU	9
48759	IRANLYFU	0
48759	BLNTYFU	2013
48759	CIGYFU	0
48759	CRKYFU	0
48759	IRCRKYFU	0
48759	IICRKYFU	9
48759	COCYFU	0
48759	IRCOCYFU	0
48759	IICOCYFU	9
48759	HERYFU	0
48759	IRHERYFU	0
48759	IIHERYFU	9
48759	INHYFU	0
48759	IRINHYFU	0
48759	IIINHYFU	9
48759	MJYFU	2013
48759	IIMJYFU	1
48759	IRMJYFU	2013
48759	SEDYFU	0
48759	IISEDYFU	9
48759	IRSEDYFU	0
48759	IISTMYFU	9
48759	IRSTMYFU	0
48759	IITRNYFU	9
48759	IRTRNYFU	0
48759	ALCYFU	2013
48759	IIALCYFU	1
48759	IRALCYFU	2013
48760	ALCYFU	0
48760	IIALCYFU	3
48760	IRALCYFU	2007
48760	IIANLYFU	9
48760	IRANLYFU	0
48760	BLNTYFU	0
48760	CIGYFU	0
48760	CRKYFU	0
48760	IRCRKYFU	0
48760	IICRKYFU	9
48760	COCYFU	0
48760	IRCOCYFU	0
48760	IICOCYFU	9
48760	HERYFU	0
48760	IRHERYFU	0
48760	IIHERYFU	9
48760	INHYFU	0
48760	IRINHYFU	0
48760	IIINHYFU	9
48760	MJYFU	0
48760	IIMJYFU	3
48760	IRMJYFU	2005
48760	SEDYFU	0
48760	IISEDYFU	9
48760	IRSEDYFU	0
48760	IISTMYFU	9
48760	IRSTMYFU	0
48760	IITRNYFU	9
48760	IRTRNYFU	0
48760	ALCYFU	0
48760	IIALCYFU	3
48760	IRALCYFU	2007
48761	ALCYFU	0
48761	IIALCYFU	9
48761	IRALCYFU	0
48761	IIANLYFU	9
48761	IRANLYFU	0
48761	BLNTYFU	0
48761	CIGYFU	0
48761	CRKYFU	0
48761	IRCRKYFU	0
48761	IICRKYFU	9
48761	COCYFU	0
48761	IRCOCYFU	0
48761	IICOCYFU	9
48761	HERYFU	0
48761	IRHERYFU	0
48761	IIHERYFU	9
48761	INHYFU	0
48761	IRINHYFU	0
48761	IIINHYFU	9
48761	MJYFU	0
48761	IIMJYFU	9
48761	IRMJYFU	0
48761	SEDYFU	0
48761	IISEDYFU	9
48761	IRSEDYFU	0
48761	IISTMYFU	9
48761	IRSTMYFU	0
48761	IITRNYFU	9
48761	IRTRNYFU	0
48761	ALCYFU	0
48761	IIALCYFU	9
48761	IRALCYFU	0
48762	ALCYFU	0
48762	IIALCYFU	9
48762	IRALCYFU	0
48762	IIANLYFU	9
48762	IRANLYFU	0
48762	BLNTYFU	0
48762	CIGYFU	0
48762	CRKYFU	0
48762	IRCRKYFU	0
48762	IICRKYFU	9
48762	COCYFU	0
48762	IRCOCYFU	0
48762	IICOCYFU	9
48762	HERYFU	0
48762	IRHERYFU	0
48762	IIHERYFU	9
48762	INHYFU	0
48762	IRINHYFU	0
48762	IIINHYFU	9
48762	MJYFU	0
48762	IIMJYFU	9
48762	IRMJYFU	0
48762	SEDYFU	0
48762	IISEDYFU	9
48762	IRSEDYFU	0
48762	IISTMYFU	3
48762	IRSTMYFU	2010
48762	IITRNYFU	9
48762	IRTRNYFU	0
48762	ALCYFU	0
48762	IIALCYFU	9
48762	IRALCYFU	0
48763	ALCYFU	0
48763	IIALCYFU	3
48763	IRALCYFU	2010
48763	IIANLYFU	9
48763	IRANLYFU	0
48763	BLNTYFU	0
48763	CIGYFU	0
48763	CRKYFU	0
48763	IRCRKYFU	0
48763	IICRKYFU	9
48763	COCYFU	0
48763	IRCOCYFU	0
48763	IICOCYFU	9
48763	HERYFU	0
48763	IRHERYFU	0
48763	IIHERYFU	9
48763	INHYFU	0
48763	IRINHYFU	0
48763	IIINHYFU	9
48763	MJYFU	0
48763	IIMJYFU	3
48763	IRMJYFU	2009
48763	SEDYFU	0
48763	IISEDYFU	9
48763	IRSEDYFU	0
48763	IISTMYFU	9
48763	IRSTMYFU	0
48763	IITRNYFU	9
48763	IRTRNYFU	0
48763	ALCYFU	0
48763	IIALCYFU	3
48763	IRALCYFU	2010
48764	ALCYFU	0
48764	IIALCYFU	3
48764	IRALCYFU	2008
48764	IIANLYFU	9
48764	IRANLYFU	0
48764	BLNTYFU	0
48764	CIGYFU	0
48764	CRKYFU	0
48764	IRCRKYFU	0
48764	IICRKYFU	9
48764	COCYFU	0
48764	IRCOCYFU	0
48764	IICOCYFU	9
48764	HERYFU	0
48764	IRHERYFU	0
48764	IIHERYFU	9
48764	INHYFU	0
48764	IRINHYFU	0
48764	IIINHYFU	9
48764	MJYFU	0
48764	IIMJYFU	9
48764	IRMJYFU	0
48764	SEDYFU	0
48764	IISEDYFU	9
48764	IRSEDYFU	0
48764	IISTMYFU	9
48764	IRSTMYFU	0
48764	IITRNYFU	9
48764	IRTRNYFU	0
48764	ALCYFU	0
48764	IIALCYFU	3
48764	IRALCYFU	2008
48765	ALCYFU	0
48765	IIALCYFU	3
48765	IRALCYFU	2007
48765	IIANLYFU	9
48765	IRANLYFU	0
48765	BLNTYFU	0
48765	CIGYFU	0
48765	CRKYFU	0
48765	IRCRKYFU	0
48765	IICRKYFU	9
48765	COCYFU	0
48765	IRCOCYFU	0
48765	IICOCYFU	9
48765	HERYFU	0
48765	IRHERYFU	0
48765	IIHERYFU	9
48765	INHYFU	0
48765	IRINHYFU	0
48765	IIINHYFU	9
48765	MJYFU	0
48765	IIMJYFU	9
48765	IRMJYFU	0
48765	SEDYFU	0
48765	IISEDYFU	9
48765	IRSEDYFU	0
48765	IISTMYFU	9
48765	IRSTMYFU	0
48765	IITRNYFU	9
48765	IRTRNYFU	0
48765	ALCYFU	0
48765	IIALCYFU	3
48765	IRALCYFU	2007
48766	ALCYFU	0
48766	IIALCYFU	3
48766	IRALCYFU	2005
48766	IIANLYFU	3
48766	IRANLYFU	2006
48766	BLNTYFU	0
48766	CIGYFU	0
48766	CRKYFU	0
48766	IRCRKYFU	0
48766	IICRKYFU	9
48766	COCYFU	0
48766	IRCOCYFU	2006
48766	IICOCYFU	3
48766	HERYFU	0
48766	IRHERYFU	0
48766	IIHERYFU	9
48766	INHYFU	0
48766	IRINHYFU	0
48766	IIINHYFU	9
48766	MJYFU	0
48766	IIMJYFU	3
48766	IRMJYFU	2005
48766	SEDYFU	0
48766	IISEDYFU	9
48766	IRSEDYFU	0
48766	IISTMYFU	9
48766	IRSTMYFU	0
48766	IITRNYFU	3
48766	IRTRNYFU	2006
48766	ALCYFU	0
48766	IIALCYFU	3
48766	IRALCYFU	2005
48767	ALCYFU	0
48767	IIALCYFU	3
48767	IRALCYFU	2003
48767	IIANLYFU	3
48767	IRANLYFU	2007
48767	BLNTYFU	0
48767	CIGYFU	0
48767	CRKYFU	2012
48767	IRCRKYFU	2012
48767	IICRKYFU	1
48767	COCYFU	0
48767	IRCOCYFU	2011
48767	IICOCYFU	3
48767	HERYFU	0
48767	IRHERYFU	2008
48767	IIHERYFU	3
48767	INHYFU	0
48767	IRINHYFU	0
48767	IIINHYFU	9
48767	MJYFU	0
48767	IIMJYFU	3
48767	IRMJYFU	2006
48767	SEDYFU	0
48767	IISEDYFU	9
48767	IRSEDYFU	0
48767	IISTMYFU	9
48767	IRSTMYFU	0
48767	IITRNYFU	3
48767	IRTRNYFU	2010
48767	ALCYFU	0
48767	IIALCYFU	3
48767	IRALCYFU	2003
48768	ALCYFU	2012
48768	IIALCYFU	1
48768	IRALCYFU	2012
48768	IIANLYFU	9
48768	IRANLYFU	0
48768	BLNTYFU	2012
48768	CIGYFU	2013
48768	CRKYFU	0
48768	IRCRKYFU	0
48768	IICRKYFU	9
48768	COCYFU	0
48768	IRCOCYFU	0
48768	IICOCYFU	9
48768	HERYFU	0
48768	IRHERYFU	0
48768	IIHERYFU	9
48768	INHYFU	0
48768	IRINHYFU	0
48768	IIINHYFU	9
48768	MJYFU	2012
48768	IIMJYFU	1
48768	IRMJYFU	2012
48768	SEDYFU	0
48768	IISEDYFU	9
48768	IRSEDYFU	0
48768	IISTMYFU	9
48768	IRSTMYFU	0
48768	IITRNYFU	9
48768	IRTRNYFU	0
48768	ALCYFU	2012
48768	IIALCYFU	1
48768	IRALCYFU	2012
48769	ALCYFU	0
48769	IIALCYFU	9
48769	IRALCYFU	0
48769	IIANLYFU	3
48769	IRANLYFU	0
48769	BLNTYFU	0
48769	CIGYFU	0
48769	CRKYFU	0
48769	IRCRKYFU	0
48769	IICRKYFU	9
48769	COCYFU	0
48769	IRCOCYFU	0
48769	IICOCYFU	9
48769	HERYFU	0
48769	IRHERYFU	0
48769	IIHERYFU	9
48769	INHYFU	0
48769	IRINHYFU	0
48769	IIINHYFU	3
48769	MJYFU	0
48769	IIMJYFU	9
48769	IRMJYFU	0
48769	SEDYFU	0
48769	IISEDYFU	3
48769	IRSEDYFU	0
48769	IISTMYFU	3
48769	IRSTMYFU	0
48769	IITRNYFU	3
48769	IRTRNYFU	0
48769	ALCYFU	0
48769	IIALCYFU	9
48769	IRALCYFU	0
48770	ALCYFU	0
48770	IIALCYFU	3
48770	IRALCYFU	2008
48770	IIANLYFU	3
48770	IRANLYFU	2010
48770	BLNTYFU	0
48770	CIGYFU	0
48770	CRKYFU	0
48770	IRCRKYFU	0
48770	IICRKYFU	9
48770	COCYFU	0
48770	IRCOCYFU	2010
48770	IICOCYFU	3
48770	HERYFU	0
48770	IRHERYFU	0
48770	IIHERYFU	9
48770	INHYFU	0
48770	IRINHYFU	0
48770	IIINHYFU	9
48770	MJYFU	0
48770	IIMJYFU	3
48770	IRMJYFU	2009
48770	SEDYFU	0
48770	IISEDYFU	9
48770	IRSEDYFU	0
48770	IISTMYFU	9
48770	IRSTMYFU	0
48770	IITRNYFU	3
48770	IRTRNYFU	2010
48770	ALCYFU	0
48770	IIALCYFU	3
48770	IRALCYFU	2008
48771	ALCYFU	0
48771	IIALCYFU	9
48771	IRALCYFU	0
48771	IIANLYFU	9
48771	IRANLYFU	0
48771	BLNTYFU	0
48771	CIGYFU	0
48771	CRKYFU	0
48771	IRCRKYFU	0
48771	IICRKYFU	9
48771	COCYFU	0
48771	IRCOCYFU	0
48771	IICOCYFU	9
48771	HERYFU	0
48771	IRHERYFU	0
48771	IIHERYFU	9
48771	INHYFU	0
48771	IRINHYFU	0
48771	IIINHYFU	9
48771	MJYFU	0
48771	IIMJYFU	9
48771	IRMJYFU	0
48771	SEDYFU	0
48771	IISEDYFU	9
48771	IRSEDYFU	0
48771	IISTMYFU	9
48771	IRSTMYFU	0
48771	IITRNYFU	9
48771	IRTRNYFU	0
48771	ALCYFU	0
48771	IIALCYFU	9
48771	IRALCYFU	0
48772	ALCYFU	0
48772	IIALCYFU	9
48772	IRALCYFU	0
48772	IIANLYFU	9
48772	IRANLYFU	0
48772	BLNTYFU	0
48772	CIGYFU	0
48772	CRKYFU	0
48772	IRCRKYFU	0
48772	IICRKYFU	9
48772	COCYFU	0
48772	IRCOCYFU	0
48772	IICOCYFU	9
48772	HERYFU	0
48772	IRHERYFU	0
48772	IIHERYFU	9
48772	INHYFU	0
48772	IRINHYFU	0
48772	IIINHYFU	9
48772	MJYFU	0
48772	IIMJYFU	9
48772	IRMJYFU	0
48772	SEDYFU	0
48772	IISEDYFU	9
48772	IRSEDYFU	0
48772	IISTMYFU	9
48772	IRSTMYFU	0
48772	IITRNYFU	9
48772	IRTRNYFU	0
48772	ALCYFU	0
48772	IIALCYFU	9
48772	IRALCYFU	0
48773	ALCYFU	0
48773	IIALCYFU	9
48773	IRALCYFU	0
48773	IIANLYFU	9
48773	IRANLYFU	0
48773	BLNTYFU	0
48773	CIGYFU	0
48773	CRKYFU	0
48773	IRCRKYFU	0
48773	IICRKYFU	9
48773	COCYFU	0
48773	IRCOCYFU	0
48773	IICOCYFU	9
48773	HERYFU	0
48773	IRHERYFU	0
48773	IIHERYFU	9
48773	INHYFU	0
48773	IRINHYFU	0
48773	IIINHYFU	9
48773	MJYFU	0
48773	IIMJYFU	9
48773	IRMJYFU	0
48773	SEDYFU	0
48773	IISEDYFU	9
48773	IRSEDYFU	0
48773	IISTMYFU	9
48773	IRSTMYFU	0
48773	IITRNYFU	9
48773	IRTRNYFU	0
48773	ALCYFU	0
48773	IIALCYFU	9
48773	IRALCYFU	0
48774	ALCYFU	0
48774	IIALCYFU	9
48774	IRALCYFU	0
48774	IIANLYFU	9
48774	IRANLYFU	0
48774	BLNTYFU	0
48774	CIGYFU	0
48774	CRKYFU	0
48774	IRCRKYFU	0
48774	IICRKYFU	9
48774	COCYFU	0
48774	IRCOCYFU	0
48774	IICOCYFU	9
48774	HERYFU	0
48774	IRHERYFU	0
48774	IIHERYFU	9
48774	INHYFU	0
48774	IRINHYFU	0
48774	IIINHYFU	9
48774	MJYFU	0
48774	IIMJYFU	9
48774	IRMJYFU	0
48774	SEDYFU	0
48774	IISEDYFU	9
48774	IRSEDYFU	0
48774	IISTMYFU	9
48774	IRSTMYFU	0
48774	IITRNYFU	9
48774	IRTRNYFU	0
48774	ALCYFU	0
48774	IIALCYFU	9
48774	IRALCYFU	0
48775	ALCYFU	0
48775	IIALCYFU	3
48775	IRALCYFU	1985
48775	IIANLYFU	9
48775	IRANLYFU	0
48775	BLNTYFU	0
48775	CIGYFU	0
48775	CRKYFU	0
48775	IRCRKYFU	0
48775	IICRKYFU	9
48775	COCYFU	0
48775	IRCOCYFU	1994
48775	IICOCYFU	3
48775	HERYFU	0
48775	IRHERYFU	0
48775	IIHERYFU	9
48775	INHYFU	0
48775	IRINHYFU	1985
48775	IIINHYFU	3
48775	MJYFU	0
48775	IIMJYFU	3
48775	IRMJYFU	1985
48775	SEDYFU	0
48775	IISEDYFU	9
48775	IRSEDYFU	0
48775	IISTMYFU	9
48775	IRSTMYFU	0
48775	IITRNYFU	9
48775	IRTRNYFU	0
48775	ALCYFU	0
48775	IIALCYFU	3
48775	IRALCYFU	1985
48776	ALCYFU	0
48776	IIALCYFU	3
48776	IRALCYFU	2008
48776	IIANLYFU	3
48776	IRANLYFU	2010
48776	BLNTYFU	0
48776	CIGYFU	0
48776	CRKYFU	0
48776	IRCRKYFU	0
48776	IICRKYFU	9
48776	COCYFU	0
48776	IRCOCYFU	0
48776	IICOCYFU	9
48776	HERYFU	0
48776	IRHERYFU	0
48776	IIHERYFU	9
48776	INHYFU	0
48776	IRINHYFU	0
48776	IIINHYFU	9
48776	MJYFU	0
48776	IIMJYFU	3
48776	IRMJYFU	2001
48776	SEDYFU	0
48776	IISEDYFU	9
48776	IRSEDYFU	0
48776	IISTMYFU	9
48776	IRSTMYFU	0
48776	IITRNYFU	9
48776	IRTRNYFU	0
48776	ALCYFU	0
48776	IIALCYFU	3
48776	IRALCYFU	2008
48777	ALCYFU	0
48777	IIALCYFU	9
48777	IRALCYFU	0
48777	IIANLYFU	9
48777	IRANLYFU	0
48777	BLNTYFU	0
48777	CIGYFU	0
48777	CRKYFU	0
48777	IRCRKYFU	0
48777	IICRKYFU	9
48777	COCYFU	0
48777	IRCOCYFU	0
48777	IICOCYFU	9
48777	HERYFU	0
48777	IRHERYFU	0
48777	IIHERYFU	9
48777	INHYFU	0
48777	IRINHYFU	0
48777	IIINHYFU	9
48777	MJYFU	0
48777	IIMJYFU	9
48777	IRMJYFU	0
48777	SEDYFU	0
48777	IISEDYFU	9
48777	IRSEDYFU	0
48777	IISTMYFU	9
48777	IRSTMYFU	0
48777	IITRNYFU	9
48777	IRTRNYFU	0
48777	ALCYFU	0
48777	IIALCYFU	9
48777	IRALCYFU	0
48778	ALCYFU	0
48778	IIALCYFU	3
48778	IRALCYFU	2012
48778	IIANLYFU	9
48778	IRANLYFU	0
48778	BLNTYFU	0
48778	CIGYFU	0
48778	CRKYFU	0
48778	IRCRKYFU	0
48778	IICRKYFU	9
48778	COCYFU	0
48778	IRCOCYFU	0
48778	IICOCYFU	9
48778	HERYFU	0
48778	IRHERYFU	0
48778	IIHERYFU	9
48778	INHYFU	0
48778	IRINHYFU	0
48778	IIINHYFU	9
48778	MJYFU	0
48778	IIMJYFU	3
48778	IRMJYFU	2011
48778	SEDYFU	0
48778	IISEDYFU	9
48778	IRSEDYFU	0
48778	IISTMYFU	9
48778	IRSTMYFU	0
48778	IITRNYFU	9
48778	IRTRNYFU	0
48778	ALCYFU	0
48778	IIALCYFU	3
48778	IRALCYFU	2012
48779	ALCYFU	0
48779	IIALCYFU	9
48779	IRALCYFU	0
48779	IIANLYFU	9
48779	IRANLYFU	0
48779	BLNTYFU	0
48779	CIGYFU	0
48779	CRKYFU	0
48779	IRCRKYFU	0
48779	IICRKYFU	9
48779	COCYFU	0
48779	IRCOCYFU	0
48779	IICOCYFU	9
48779	HERYFU	0
48779	IRHERYFU	0
48779	IIHERYFU	9
48779	INHYFU	0
48779	IRINHYFU	0
48779	IIINHYFU	9
48779	MJYFU	0
48779	IIMJYFU	9
48779	IRMJYFU	0
48779	SEDYFU	0
48779	IISEDYFU	9
48779	IRSEDYFU	0
48779	IISTMYFU	9
48779	IRSTMYFU	0
48779	IITRNYFU	9
48779	IRTRNYFU	0
48779	ALCYFU	0
48779	IIALCYFU	9
48779	IRALCYFU	0
48780	ALCYFU	0
48780	IIALCYFU	3
48780	IRALCYFU	1979
48780	IIANLYFU	3
48780	IRANLYFU	1995
48780	BLNTYFU	0
48780	CIGYFU	0
48780	CRKYFU	0
48780	IRCRKYFU	0
48780	IICRKYFU	9
48780	COCYFU	0
48780	IRCOCYFU	0
48780	IICOCYFU	9
48780	HERYFU	0
48780	IRHERYFU	0
48780	IIHERYFU	9
48780	INHYFU	0
48780	IRINHYFU	0
48780	IIINHYFU	9
48780	MJYFU	0
48780	IIMJYFU	3
48780	IRMJYFU	1980
48780	SEDYFU	0
48780	IISEDYFU	9
48780	IRSEDYFU	0
48780	IISTMYFU	9
48780	IRSTMYFU	0
48780	IITRNYFU	3
48780	IRTRNYFU	1990
48780	ALCYFU	0
48780	IIALCYFU	3
48780	IRALCYFU	1979
48781	ALCYFU	0
48781	IIALCYFU	3
48781	IRALCYFU	1962
48781	IIANLYFU	9
48781	IRANLYFU	0
48781	BLNTYFU	0
48781	CIGYFU	0
48781	CRKYFU	0
48781	IRCRKYFU	0
48781	IICRKYFU	9
48781	COCYFU	0
48781	IRCOCYFU	0
48781	IICOCYFU	9
48781	HERYFU	0
48781	IRHERYFU	0
48781	IIHERYFU	9
48781	INHYFU	0
48781	IRINHYFU	0
48781	IIINHYFU	9
48781	MJYFU	0
48781	IIMJYFU	9
48781	IRMJYFU	0
48781	SEDYFU	0
48781	IISEDYFU	9
48781	IRSEDYFU	0
48781	IISTMYFU	9
48781	IRSTMYFU	0
48781	IITRNYFU	9
48781	IRTRNYFU	0
48781	ALCYFU	0
48781	IIALCYFU	3
48781	IRALCYFU	1962
48782	ALCYFU	0
48782	IIALCYFU	3
48782	IRALCYFU	1990
48782	IIANLYFU	9
48782	IRANLYFU	0
48782	BLNTYFU	0
48782	CIGYFU	0
48782	CRKYFU	0
48782	IRCRKYFU	0
48782	IICRKYFU	9
48782	COCYFU	0
48782	IRCOCYFU	0
48782	IICOCYFU	9
48782	HERYFU	0
48782	IRHERYFU	0
48782	IIHERYFU	9
48782	INHYFU	0
48782	IRINHYFU	0
48782	IIINHYFU	9
48782	MJYFU	0
48782	IIMJYFU	9
48782	IRMJYFU	0
48782	SEDYFU	0
48782	IISEDYFU	9
48782	IRSEDYFU	0
48782	IISTMYFU	9
48782	IRSTMYFU	0
48782	IITRNYFU	9
48782	IRTRNYFU	0
48782	ALCYFU	0
48782	IIALCYFU	3
48782	IRALCYFU	1990
48783	ALCYFU	0
48783	IIALCYFU	9
48783	IRALCYFU	0
48783	IIANLYFU	9
48783	IRANLYFU	0
48783	BLNTYFU	0
48783	CIGYFU	0
48783	CRKYFU	0
48783	IRCRKYFU	0
48783	IICRKYFU	9
48783	COCYFU	0
48783	IRCOCYFU	0
48783	IICOCYFU	9
48783	HERYFU	0
48783	IRHERYFU	0
48783	IIHERYFU	9
48783	INHYFU	0
48783	IRINHYFU	0
48783	IIINHYFU	9
48783	MJYFU	0
48783	IIMJYFU	9
48783	IRMJYFU	0
48783	SEDYFU	0
48783	IISEDYFU	9
48783	IRSEDYFU	0
48783	IISTMYFU	9
48783	IRSTMYFU	0
48783	IITRNYFU	9
48783	IRTRNYFU	0
48783	ALCYFU	0
48783	IIALCYFU	9
48783	IRALCYFU	0
48784	ALCYFU	0
48784	IIALCYFU	3
48784	IRALCYFU	1959
48784	IIANLYFU	9
48784	IRANLYFU	0
48784	BLNTYFU	0
48784	CIGYFU	0
48784	CRKYFU	0
48784	IRCRKYFU	0
48784	IICRKYFU	9
48784	COCYFU	0
48784	IRCOCYFU	0
48784	IICOCYFU	9
48784	HERYFU	0
48784	IRHERYFU	0
48784	IIHERYFU	9
48784	INHYFU	0
48784	IRINHYFU	0
48784	IIINHYFU	9
48784	MJYFU	0
48784	IIMJYFU	9
48784	IRMJYFU	0
48784	SEDYFU	0
48784	IISEDYFU	9
48784	IRSEDYFU	0
48784	IISTMYFU	9
48784	IRSTMYFU	0
48784	IITRNYFU	9
48784	IRTRNYFU	0
48784	ALCYFU	0
48784	IIALCYFU	3
48784	IRALCYFU	1959
48785	ALCYFU	0
