51162	MJREC	0
51162	SEDREC	0
51162	ALDAYPWK	0
51162	MRDAYPWK	0
51162	CCDAYPWK	0
51162	CRDAYPWK	0
51162	HRDAYPWK	0
51162	HLDAYPWK	0
51162	INDAYPWK	0
51162	PRDAYPWK	0
51162	OXDAYPWK	0
51162	TRDAYPWK	0
51162	STDAYPWK	0
51162	MTDAYPWK	0
51162	SVDAYPWK	0
51162	MTADYPWK	0
51162	MRDAYPWK	0
51162	CIGEVER	1
51162	SNFEVER	2
51162	CHEWEVER	2
51162	PIPEVER	2
51162	ALCEVER	1
51162	MJEVER	2
51162	COCEVER	2
51162	CRKEVER	0
51162	HEREVER	2
51162	INHEVER	0
51162	ANLEVER	0
51162	STMEVER	0
51162	SEDEVER	0
51162	BLNTEVER	2
51162	TRNEVER	0
51163	CG30EST	0
51163	SN30EST	0
51163	CH30EST	0
51163	CI30EST	0
51163	AL30EST	0
51163	MR30EST	0
51163	CC30EST	0
51163	CR30EST	0
51163	HR30EST	0
51163	HL30EST	0
51163	CIG30USE	0
51163	SNF30USE	0
51163	CHW30USE	0
51163	CGR30USE	0
51163	HER30USE	0
51163	HAL30USE	0
51163	IIALCAGE	9
51163	IRALCAGE	0
51163	IIANLAGE	9
51163	IRANLAGE	0
51163	BLNTAGE	0
51163	CIGAGE	0
51163	CRKAGE	0
51163	IRCRKAGE	0
51163	IICRKAGE	9
51163	COCAGE	0
51163	IRCOCAGE	0
51163	IICOCAGE	9
51163	HERAGE	0
51163	IRHERAGE	0
51163	IIHERAGE	9
51163	INHAGE	0
51163	IRINHAGE	0
51163	IIINHAGE	9
51163	MJAGE	0
51163	IIMJAGE	9
51163	IRMJAGE	0
51163	SEDAGE	0
51163	IISEDAGE	9
51163	IRSEDAGE	0
51163	IISTMAGE	9
51163	IRSTMAGE	0
51163	IITRNAGE	9
51163	IRTRNAGE	0
51163	ALCMFU	0
51163	COCMFU	0
51163	BLNTMFU	0
51163	CIGMFU	0
51163	CRKMFU	0
51163	COCMFU	0
51163	HERMFU	0
51163	INHMFU	0
51163	MJMFU	0
51163	SEDMFU	0
51163	ALCREC	0
51163	COCREC	0
51163	BLNTREC	0
51163	CIGREC	0
51163	COCREC	0
51163	HERREC	0
51163	INHREC	0
51163	MJREC	0
51163	SEDREC	0
51163	ALDAYPWK	0
51163	MRDAYPWK	0
51163	CCDAYPWK	0
51163	CRDAYPWK	0
51163	HRDAYPWK	0
51163	HLDAYPWK	0
51163	INDAYPWK	0
51163	PRDAYPWK	0
51163	OXDAYPWK	0
51163	TRDAYPWK	0
51163	STDAYPWK	0
51163	MTDAYPWK	0
51163	SVDAYPWK	0
51163	MTADYPWK	0
51163	MRDAYPWK	0
51163	CIGEVER	2
51163	SNFEVER	2
51163	CHEWEVER	2
51163	PIPEVER	2
51163	ALCEVER	2
51163	MJEVER	2
51163	COCEVER	2
51163	CRKEVER	0
51163	HEREVER	2
51163	INHEVER	0
51163	ANLEVER	0
51163	STMEVER	0
51163	SEDEVER	0
51163	BLNTEVER	2
51163	TRNEVER	0
51164	CG30EST	0
51164	SN30EST	0
51164	CH30EST	0
51164	CI30EST	0
51164	AL30EST	0
51164	MR30EST	0
51164	CC30EST	0
51164	CR30EST	0
51164	HR30EST	0
51164	HL30EST	0
51164	CIG30USE	0
51164	SNF30USE	0
51164	CHW30USE	0
51164	CGR30USE	0
51164	HER30USE	0
51164	HAL30USE	0
51164	IIALCAGE	1
51164	IRALCAGE	19
51164	IIANLAGE	9
51164	IRANLAGE	0
51164	BLNTAGE	0
51164	CIGAGE	0
51164	CRKAGE	0
51164	IRCRKAGE	0
51164	IICRKAGE	9
51164	COCAGE	0
51164	IRCOCAGE	0
51164	IICOCAGE	9
51164	HERAGE	0
51164	IRHERAGE	0
51164	IIHERAGE	9
51164	INHAGE	0
51164	IRINHAGE	0
51164	IIINHAGE	9
51164	MJAGE	0
51164	IIMJAGE	9
51164	IRMJAGE	0
51164	SEDAGE	0
51164	IISEDAGE	9
51164	IRSEDAGE	0
51164	IISTMAGE	9
51164	IRSTMAGE	0
51164	IITRNAGE	9
51164	IRTRNAGE	0
51164	ALCMFU	1
51164	COCMFU	0
51164	BLNTMFU	0
51164	CIGMFU	0
51164	CRKMFU	0
51164	COCMFU	0
51164	HERMFU	0
51164	INHMFU	0
51164	MJMFU	0
51164	SEDMFU	0
51164	ALCREC	2
51164	COCREC	0
51164	BLNTREC	0
51164	CIGREC	0
51164	COCREC	0
51164	HERREC	0
51164	INHREC	0
51164	MJREC	0
51164	SEDREC	0
51164	ALDAYPWK	0
51164	MRDAYPWK	0
51164	CCDAYPWK	0
51164	CRDAYPWK	0
51164	HRDAYPWK	0
51164	HLDAYPWK	0
51164	INDAYPWK	0
51164	PRDAYPWK	0
51164	OXDAYPWK	0
51164	TRDAYPWK	0
51164	STDAYPWK	0
51164	MTDAYPWK	0
51164	SVDAYPWK	0
51164	MTADYPWK	0
51164	MRDAYPWK	0
51164	CIGEVER	2
51164	SNFEVER	2
51164	CHEWEVER	2
51164	PIPEVER	2
51164	ALCEVER	1
51164	MJEVER	2
51164	COCEVER	2
51164	CRKEVER	0
51164	HEREVER	2
51164	INHEVER	0
51164	ANLEVER	0
51164	STMEVER	0
51164	SEDEVER	0
51164	BLNTEVER	2
51164	TRNEVER	0
51165	CG30EST	0
51165	SN30EST	0
51165	CH30EST	0
51165	CI30EST	0
51165	AL30EST	0
51165	MR30EST	0
51165	CC30EST	0
51165	CR30EST	0
51165	HR30EST	0
51165	HL30EST	0
51165	CIG30USE	0
51165	SNF30USE	0
51165	CHW30USE	0
51165	CGR30USE	0
51165	HER30USE	0
51165	HAL30USE	0
51165	IIALCAGE	1
51165	IRALCAGE	16
51165	IIANLAGE	9
51165	IRANLAGE	0
51165	BLNTAGE	0
51165	CIGAGE	16
51165	CRKAGE	0
51165	IRCRKAGE	0
51165	IICRKAGE	9
51165	COCAGE	0
51165	IRCOCAGE	0
51165	IICOCAGE	9
51165	HERAGE	0
51165	IRHERAGE	0
51165	IIHERAGE	9
51165	INHAGE	0
51165	IRINHAGE	0
51165	IIINHAGE	9
51165	MJAGE	0
51165	IIMJAGE	9
51165	IRMJAGE	0
51165	SEDAGE	0
51165	IISEDAGE	9
51165	IRSEDAGE	0
51165	IISTMAGE	9
51165	IRSTMAGE	0
51165	IITRNAGE	9
51165	IRTRNAGE	0
51165	ALCMFU	0
51165	COCMFU	0
51165	BLNTMFU	0
51165	CIGMFU	0
51165	CRKMFU	0
51165	COCMFU	0
51165	HERMFU	0
51165	INHMFU	0
51165	MJMFU	0
51165	SEDMFU	0
51165	ALCREC	2
51165	COCREC	0
51165	BLNTREC	0
51165	CIGREC	4
51165	COCREC	0
51165	HERREC	0
51165	INHREC	0
51165	MJREC	0
51165	SEDREC	0
51165	ALDAYPWK	0
51165	MRDAYPWK	0
51165	CCDAYPWK	0
51165	CRDAYPWK	0
51165	HRDAYPWK	0
51165	HLDAYPWK	0
51165	INDAYPWK	0
51165	PRDAYPWK	0
51165	OXDAYPWK	0
51165	TRDAYPWK	0
51165	STDAYPWK	0
51165	MTDAYPWK	0
51165	SVDAYPWK	0
51165	MTADYPWK	0
51165	MRDAYPWK	0
51165	CIGEVER	1
51165	SNFEVER	2
51165	CHEWEVER	2
51165	PIPEVER	2
51165	ALCEVER	1
51165	MJEVER	2
51165	COCEVER	2
51165	CRKEVER	0
51165	HEREVER	2
51165	INHEVER	0
51165	ANLEVER	0
51165	STMEVER	0
51165	SEDEVER	0
51165	BLNTEVER	2
51165	TRNEVER	0
51166	CG30EST	0
51166	SN30EST	0
51166	CH30EST	0
51166	CI30EST	0
51166	AL30EST	0
51166	MR30EST	0
51166	CC30EST	0
51166	CR30EST	0
51166	HR30EST	0
51166	HL30EST	0
51166	CIG30USE	0
51166	SNF30USE	0
51166	CHW30USE	0
51166	CGR30USE	0
51166	HER30USE	0
51166	HAL30USE	0
51166	IIALCAGE	1
51166	IRALCAGE	17
51166	IIANLAGE	9
51166	IRANLAGE	0
51166	BLNTAGE	0
51166	CIGAGE	0
51166	CRKAGE	0
51166	IRCRKAGE	0
51166	IICRKAGE	9
51166	COCAGE	0
51166	IRCOCAGE	0
51166	IICOCAGE	9
51166	HERAGE	0
51166	IRHERAGE	0
51166	IIHERAGE	9
51166	INHAGE	0
51166	IRINHAGE	0
51166	IIINHAGE	9
51166	MJAGE	18
51166	IIMJAGE	1
51166	IRMJAGE	18
51166	SEDAGE	0
51166	IISEDAGE	9
51166	IRSEDAGE	0
51166	IISTMAGE	9
51166	IRSTMAGE	0
51166	IITRNAGE	9
51166	IRTRNAGE	0
51166	ALCMFU	0
51166	COCMFU	0
51166	BLNTMFU	0
51166	CIGMFU	0
51166	CRKMFU	0
51166	COCMFU	0
51166	HERMFU	0
51166	INHMFU	0
51166	MJMFU	0
51166	SEDMFU	0
51166	ALCREC	1
51166	COCREC	0
51166	BLNTREC	0
51166	CIGREC	4
51166	COCREC	0
51166	HERREC	0
51166	INHREC	0
51166	MJREC	1
51166	SEDREC	0
51166	ALDAYPWK	3
51166	MRDAYPWK	0
51166	CCDAYPWK	0
51166	CRDAYPWK	0
51166	HRDAYPWK	0
51166	HLDAYPWK	0
51166	INDAYPWK	0
51166	PRDAYPWK	0
51166	OXDAYPWK	0
51166	TRDAYPWK	0
51166	STDAYPWK	0
51166	MTDAYPWK	0
51166	SVDAYPWK	0
51166	MTADYPWK	0
51166	MRDAYPWK	0
51166	CIGEVER	1
51166	SNFEVER	2
51166	CHEWEVER	2
51166	PIPEVER	2
51166	ALCEVER	1
51166	MJEVER	1
51166	COCEVER	2
51166	CRKEVER	0
51166	HEREVER	2
51166	INHEVER	0
51166	ANLEVER	0
51166	STMEVER	0
51166	SEDEVER	0
51166	BLNTEVER	2
51166	TRNEVER	0
51167	CG30EST	0
51167	SN30EST	0
51167	CH30EST	0
51167	CI30EST	0
51167	AL30EST	0
51167	MR30EST	0
51167	CC30EST	0
51167	CR30EST	0
51167	HR30EST	0
51167	HL30EST	0
51167	CIG30USE	30
51167	SNF30USE	0
51167	CHW30USE	0
51167	CGR30USE	1
51167	HER30USE	0
51167	HAL30USE	0
51167	IIALCAGE	1
51167	IRALCAGE	18
51167	IIANLAGE	9
51167	IRANLAGE	0
51167	BLNTAGE	0
51167	CIGAGE	19
51167	CRKAGE	0
51167	IRCRKAGE	0
51167	IICRKAGE	9
51167	COCAGE	0
51167	IRCOCAGE	0
51167	IICOCAGE	9
51167	HERAGE	0
51167	IRHERAGE	0
51167	IIHERAGE	9
51167	INHAGE	0
51167	IRINHAGE	0
51167	IIINHAGE	9
51167	MJAGE	19
51167	IIMJAGE	1
51167	IRMJAGE	19
51167	SEDAGE	0
51167	IISEDAGE	9
51167	IRSEDAGE	0
51167	IISTMAGE	9
51167	IRSTMAGE	0
51167	IITRNAGE	9
51167	IRTRNAGE	0
51167	ALCMFU	0
51167	COCMFU	0
51167	BLNTMFU	0
51167	CIGMFU	0
51167	CRKMFU	0
51167	COCMFU	0
51167	HERMFU	0
51167	INHMFU	0
51167	MJMFU	0
51167	SEDMFU	0
51167	ALCREC	2
51167	COCREC	0
51167	BLNTREC	0
51167	CIGREC	1
51167	COCREC	0
51167	HERREC	0
51167	INHREC	0
51167	MJREC	3
51167	SEDREC	0
51167	ALDAYPWK	0
51167	MRDAYPWK	0
51167	CCDAYPWK	0
51167	CRDAYPWK	0
51167	HRDAYPWK	0
51167	HLDAYPWK	0
51167	INDAYPWK	0
51167	PRDAYPWK	0
51167	OXDAYPWK	0
51167	TRDAYPWK	0
51167	STDAYPWK	0
51167	MTDAYPWK	0
51167	SVDAYPWK	0
51167	MTADYPWK	0
51167	MRDAYPWK	0
51167	CIGEVER	1
51167	SNFEVER	2
51167	CHEWEVER	2
51167	PIPEVER	2
51167	ALCEVER	1
51167	MJEVER	1
51167	COCEVER	2
51167	CRKEVER	0
51167	HEREVER	2
51167	INHEVER	0
51167	ANLEVER	0
51167	STMEVER	0
51167	SEDEVER	0
51167	BLNTEVER	2
51167	TRNEVER	0
51168	CG30EST	0
51168	SN30EST	0
51168	CH30EST	0
51168	CI30EST	0
51168	AL30EST	0
51168	MR30EST	0
51168	CC30EST	0
51168	CR30EST	0
51168	HR30EST	0
51168	HL30EST	0
51168	CIG30USE	0
51168	SNF30USE	0
51168	CHW30USE	0
51168	CGR30USE	0
51168	HER30USE	0
51168	HAL30USE	0
51168	IIALCAGE	1
51168	IRALCAGE	16
51168	IIANLAGE	9
51168	IRANLAGE	0
51168	BLNTAGE	0
51168	CIGAGE	0
51168	CRKAGE	0
51168	IRCRKAGE	0
51168	IICRKAGE	9
51168	COCAGE	0
51168	IRCOCAGE	0
51168	IICOCAGE	9
51168	HERAGE	0
51168	IRHERAGE	0
51168	IIHERAGE	9
51168	INHAGE	0
51168	IRINHAGE	0
51168	IIINHAGE	9
51168	MJAGE	13
51168	IIMJAGE	1
51168	IRMJAGE	13
51168	SEDAGE	0
51168	IISEDAGE	9
51168	IRSEDAGE	0
51168	IISTMAGE	9
51168	IRSTMAGE	0
51168	IITRNAGE	9
51168	IRTRNAGE	0
51168	ALCMFU	0
51168	COCMFU	0
51168	BLNTMFU	0
51168	CIGMFU	0
51168	CRKMFU	0
51168	COCMFU	0
51168	HERMFU	0
51168	INHMFU	0
51168	MJMFU	0
51168	SEDMFU	0
51168	ALCREC	1
51168	COCREC	0
51168	BLNTREC	0
51168	CIGREC	3
51168	COCREC	0
51168	HERREC	0
51168	INHREC	0
51168	MJREC	3
51168	SEDREC	0
51168	ALDAYPWK	1
51168	MRDAYPWK	0
51168	CCDAYPWK	0
51168	CRDAYPWK	0
51168	HRDAYPWK	0
51168	HLDAYPWK	0
51168	INDAYPWK	0
51168	PRDAYPWK	0
51168	OXDAYPWK	0
51168	TRDAYPWK	0
51168	STDAYPWK	0
51168	MTDAYPWK	0
51168	SVDAYPWK	0
51168	MTADYPWK	0
51168	MRDAYPWK	0
51168	CIGEVER	1
51168	SNFEVER	2
51168	CHEWEVER	2
51168	PIPEVER	2
51168	ALCEVER	1
51168	MJEVER	1
51168	COCEVER	2
51168	CRKEVER	0
51168	HEREVER	2
51168	INHEVER	0
51168	ANLEVER	0
51168	STMEVER	0
51168	SEDEVER	0
51168	BLNTEVER	2
51168	TRNEVER	0
51169	CG30EST	0
51169	SN30EST	0
51169	CH30EST	0
51169	CI30EST	0
51169	AL30EST	0
51169	MR30EST	0
51169	CC30EST	0
51169	CR30EST	0
51169	HR30EST	0
51169	HL30EST	0
51169	CIG30USE	0
51169	SNF30USE	0
51169	CHW30USE	0
51169	CGR30USE	0
51169	HER30USE	0
51169	HAL30USE	0
51169	IIALCAGE	1
51169	IRALCAGE	14
51169	IIANLAGE	3
51169	IRANLAGE	16
51169	BLNTAGE	0
51169	CIGAGE	14
51169	CRKAGE	0
51169	IRCRKAGE	0
51169	IICRKAGE	9
51169	COCAGE	0
51169	IRCOCAGE	0
51169	IICOCAGE	9
51169	HERAGE	0
51169	IRHERAGE	0
51169	IIHERAGE	9
51169	INHAGE	0
51169	IRINHAGE	0
51169	IIINHAGE	9
51169	MJAGE	0
51169	IIMJAGE	9
51169	IRMJAGE	0
51169	SEDAGE	0
51169	IISEDAGE	9
51169	IRSEDAGE	0
51169	IISTMAGE	9
51169	IRSTMAGE	0
51169	IITRNAGE	9
51169	IRTRNAGE	0
51169	ALCMFU	0
51169	COCMFU	0
51169	BLNTMFU	0
51169	CIGMFU	0
51169	CRKMFU	0
51169	COCMFU	0
51169	HERMFU	0
51169	INHMFU	0
51169	MJMFU	0
51169	SEDMFU	0
51169	ALCREC	1
51169	COCREC	0
51169	BLNTREC	0
51169	CIGREC	4
51169	COCREC	0
51169	HERREC	0
51169	INHREC	0
51169	MJREC	0
51169	SEDREC	0
51169	ALDAYPWK	1
51169	MRDAYPWK	0
51169	CCDAYPWK	0
51169	CRDAYPWK	0
51169	HRDAYPWK	0
51169	HLDAYPWK	0
51169	INDAYPWK	0
51169	PRDAYPWK	0
51169	OXDAYPWK	0
51169	TRDAYPWK	0
51169	STDAYPWK	0
51169	MTDAYPWK	0
51169	SVDAYPWK	0
51169	MTADYPWK	0
51169	MRDAYPWK	0
51169	CIGEVER	1
51169	SNFEVER	2
51169	CHEWEVER	2
51169	PIPEVER	2
51169	ALCEVER	1
51169	MJEVER	2
51169	COCEVER	2
51169	CRKEVER	0
51169	HEREVER	2
51169	INHEVER	0
51169	ANLEVER	1
51169	STMEVER	0
51169	SEDEVER	0
51169	BLNTEVER	2
51169	TRNEVER	0
51170	CG30EST	0
51170	SN30EST	0
51170	CH30EST	0
51170	CI30EST	0
51170	AL30EST	0
51170	MR30EST	0
51170	CC30EST	0
51170	CR30EST	0
51170	HR30EST	0
51170	HL30EST	0
51170	CIG30USE	0
51170	SNF30USE	0
51170	CHW30USE	0
51170	CGR30USE	0
51170	HER30USE	0
51170	HAL30USE	0
51170	IIALCAGE	1
51170	IRALCAGE	18
51170	IIANLAGE	1
51170	IRANLAGE	17
51170	BLNTAGE	17
51170	CIGAGE	0
51170	CRKAGE	0
51170	IRCRKAGE	0
51170	IICRKAGE	9
51170	COCAGE	0
51170	IRCOCAGE	0
51170	IICOCAGE	9
51170	HERAGE	0
51170	IRHERAGE	0
51170	IIHERAGE	9
51170	INHAGE	0
51170	IRINHAGE	0
51170	IIINHAGE	9
51170	MJAGE	17
51170	IIMJAGE	1
51170	IRMJAGE	17
51170	SEDAGE	0
51170	IISEDAGE	9
51170	IRSEDAGE	0
51170	IISTMAGE	1
51170	IRSTMAGE	20
51170	IITRNAGE	9
51170	IRTRNAGE	0
51170	ALCMFU	0
51170	COCMFU	0
51170	BLNTMFU	0
51170	CIGMFU	0
51170	CRKMFU	0
51170	COCMFU	0
51170	HERMFU	0
51170	INHMFU	0
51170	MJMFU	0
51170	SEDMFU	0
51170	ALCREC	1
51170	COCREC	0
51170	BLNTREC	3
51170	CIGREC	2
51170	COCREC	0
51170	HERREC	0
51170	INHREC	0
51170	MJREC	3
51170	SEDREC	0
51170	ALDAYPWK	3
51170	MRDAYPWK	0
51170	CCDAYPWK	0
51170	CRDAYPWK	0
51170	HRDAYPWK	0
51170	HLDAYPWK	0
51170	INDAYPWK	0
51170	PRDAYPWK	0
51170	OXDAYPWK	0
51170	TRDAYPWK	0
51170	STDAYPWK	0
51170	MTDAYPWK	0
51170	SVDAYPWK	0
51170	MTADYPWK	0
51170	MRDAYPWK	0
51170	CIGEVER	1
51170	SNFEVER	1
51170	CHEWEVER	1
51170	PIPEVER	2
51170	ALCEVER	1
51170	MJEVER	1
51170	COCEVER	2
51170	CRKEVER	0
51170	HEREVER	2
51170	INHEVER	0
51170	ANLEVER	1
51170	STMEVER	1
51170	SEDEVER	0
51170	BLNTEVER	1
51170	TRNEVER	0
51171	CG30EST	0
51171	SN30EST	0
51171	CH30EST	0
51171	CI30EST	0
51171	AL30EST	0
51171	MR30EST	0
51171	CC30EST	0
51171	CR30EST	0
51171	HR30EST	0
51171	HL30EST	0
51171	CIG30USE	30
51171	SNF30USE	3
51171	CHW30USE	3
51171	CGR30USE	1
51171	HER30USE	0
51171	HAL30USE	0
51171	IIALCAGE	1
51171	IRALCAGE	19
51171	IIANLAGE	1
51171	IRANLAGE	18
51171	BLNTAGE	18
51171	CIGAGE	18
51171	CRKAGE	0
51171	IRCRKAGE	0
51171	IICRKAGE	9
51171	COCAGE	0
51171	IRCOCAGE	0
51171	IICOCAGE	9
51171	HERAGE	0
51171	IRHERAGE	0
51171	IIHERAGE	9
51171	INHAGE	18
51171	IRINHAGE	18
51171	IIINHAGE	1
51171	MJAGE	18
51171	IIMJAGE	1
51171	IRMJAGE	18
51171	SEDAGE	0
51171	IISEDAGE	9
51171	IRSEDAGE	0
51171	IISTMAGE	9
51171	IRSTMAGE	0
51171	IITRNAGE	9
51171	IRTRNAGE	0
51171	ALCMFU	0
51171	COCMFU	0
51171	BLNTMFU	0
51171	CIGMFU	0
51171	CRKMFU	0
51171	COCMFU	0
51171	HERMFU	0
51171	INHMFU	0
51171	MJMFU	0
51171	SEDMFU	0
51171	ALCREC	1
51171	COCREC	0
51171	BLNTREC	3
51171	CIGREC	1
51171	COCREC	0
51171	HERREC	0
51171	INHREC	3
51171	MJREC	1
51171	SEDREC	0
51171	ALDAYPWK	0
51171	MRDAYPWK	0
51171	CCDAYPWK	0
51171	CRDAYPWK	0
51171	HRDAYPWK	0
51171	HLDAYPWK	0
51171	INDAYPWK	0
51171	PRDAYPWK	0
51171	OXDAYPWK	0
51171	TRDAYPWK	0
51171	STDAYPWK	0
51171	MTDAYPWK	0
51171	SVDAYPWK	0
51171	MTADYPWK	0
51171	MRDAYPWK	0
51171	CIGEVER	1
51171	SNFEVER	1
51171	CHEWEVER	1
51171	PIPEVER	1
51171	ALCEVER	1
51171	MJEVER	1
51171	COCEVER	2
51171	CRKEVER	0
51171	HEREVER	2
51171	INHEVER	1
51171	ANLEVER	1
51171	STMEVER	0
51171	SEDEVER	0
51171	BLNTEVER	1
51171	TRNEVER	0
51172	CG30EST	0
51172	SN30EST	0
51172	CH30EST	0
51172	CI30EST	0
51172	AL30EST	0
51172	MR30EST	0
51172	CC30EST	0
51172	CR30EST	0
51172	HR30EST	0
51172	HL30EST	0
51172	CIG30USE	0
51172	SNF30USE	0
51172	CHW30USE	0
51172	CGR30USE	0
51172	HER30USE	0
51172	HAL30USE	0
51172	IIALCAGE	1
51172	IRALCAGE	50
51172	IIANLAGE	9
51172	IRANLAGE	0
51172	BLNTAGE	0
51172	CIGAGE	0
51172	CRKAGE	0
51172	IRCRKAGE	0
51172	IICRKAGE	9
51172	COCAGE	0
51172	IRCOCAGE	0
51172	IICOCAGE	9
51172	HERAGE	0
51172	IRHERAGE	0
51172	IIHERAGE	9
51172	INHAGE	0
51172	IRINHAGE	0
51172	IIINHAGE	9
51172	MJAGE	0
51172	IIMJAGE	9
51172	IRMJAGE	0
51172	SEDAGE	0
51172	IISEDAGE	9
51172	IRSEDAGE	0
51172	IISTMAGE	9
51172	IRSTMAGE	0
51172	IITRNAGE	3
