26752	CIGEVER	2
26752	SNFEVER	2
26752	CHEWEVER	2
26752	PIPEVER	2
26752	ALCEVER	2
26752	MJEVER	2
26752	COCEVER	2
26752	CRKEVER	0
26752	HEREVER	2
26752	INHEVER	0
26752	ANLEVER	0
26752	STMEVER	0
26752	SEDEVER	0
26752	BLNTEVER	2
26752	TRNEVER	0
26753	CG30EST	0
26753	SN30EST	0
26753	CH30EST	0
26753	CI30EST	0
26753	AL30EST	0
26753	MR30EST	0
26753	CC30EST	0
26753	CR30EST	0
26753	HR30EST	0
26753	HL30EST	0
26753	CIG30USE	0
26753	SNF30USE	0
26753	CHW30USE	0
26753	CGR30USE	0
26753	HER30USE	0
26753	HAL30USE	0
26753	IIALCAGE	1
26753	IRALCAGE	18
26753	IIANLAGE	9
26753	IRANLAGE	0
26753	BLNTAGE	0
26753	CIGAGE	0
26753	CRKAGE	0
26753	IRCRKAGE	0
26753	IICRKAGE	9
26753	COCAGE	0
26753	IRCOCAGE	0
26753	IICOCAGE	9
26753	HERAGE	0
26753	IRHERAGE	0
26753	IIHERAGE	9
26753	INHAGE	0
26753	IRINHAGE	0
26753	IIINHAGE	9
26753	MJAGE	18
26753	IIMJAGE	1
26753	IRMJAGE	18
26753	SEDAGE	17
26753	IISEDAGE	1
26753	IRSEDAGE	17
26753	IISTMAGE	9
26753	IRSTMAGE	0
26753	IITRNAGE	1
26753	IRTRNAGE	21
26753	ALCMFU	0
26753	COCMFU	0
26753	BLNTMFU	0
26753	CIGMFU	0
26753	CRKMFU	0
26753	COCMFU	0
26753	HERMFU	0
26753	INHMFU	0
26753	MJMFU	0
26753	SEDMFU	0
26753	ALCREC	1
26753	COCREC	0
26753	BLNTREC	0
26753	CIGREC	0
26753	COCREC	0
26753	HERREC	0
26753	INHREC	0
26753	MJREC	3
26753	SEDREC	3
26753	ALDAYPWK	0
26753	MRDAYPWK	0
26753	CCDAYPWK	0
26753	CRDAYPWK	0
26753	HRDAYPWK	0
26753	HLDAYPWK	0
26753	INDAYPWK	0
26753	PRDAYPWK	0
26753	OXDAYPWK	0
26753	TRDAYPWK	0
26753	STDAYPWK	0
26753	MTDAYPWK	0
26753	SVDAYPWK	0
26753	MTADYPWK	0
26753	MRDAYPWK	0
26753	CIGEVER	2
26753	SNFEVER	2
26753	CHEWEVER	2
26753	PIPEVER	2
26753	ALCEVER	1
26753	MJEVER	1
26753	COCEVER	2
26753	CRKEVER	0
26753	HEREVER	2
26753	INHEVER	0
26753	ANLEVER	0
26753	STMEVER	0
26753	SEDEVER	1
26753	BLNTEVER	2
26753	TRNEVER	1
26754	CG30EST	0
26754	SN30EST	0
26754	CH30EST	2
26754	CI30EST	0
26754	AL30EST	0
26754	MR30EST	0
26754	CC30EST	0
26754	CR30EST	0
26754	HR30EST	0
26754	HL30EST	0
26754	CIG30USE	20
26754	SNF30USE	30
26754	CHW30USE	0
26754	CGR30USE	0
26754	HER30USE	0
26754	HAL30USE	0
26754	IIALCAGE	1
26754	IRALCAGE	21
26754	IIANLAGE	9
26754	IRANLAGE	0
26754	BLNTAGE	0
26754	CIGAGE	20
26754	CRKAGE	0
26754	IRCRKAGE	0
26754	IICRKAGE	9
26754	COCAGE	0
26754	IRCOCAGE	0
26754	IICOCAGE	9
26754	HERAGE	0
26754	IRHERAGE	0
26754	IIHERAGE	9
26754	INHAGE	0
26754	IRINHAGE	0
26754	IIINHAGE	9
26754	MJAGE	23
26754	IIMJAGE	1
26754	IRMJAGE	23
26754	SEDAGE	0
26754	IISEDAGE	9
26754	IRSEDAGE	0
26754	IISTMAGE	9
26754	IRSTMAGE	0
26754	IITRNAGE	9
26754	IRTRNAGE	0
26754	ALCMFU	0
26754	COCMFU	0
26754	BLNTMFU	0
26754	CIGMFU	0
26754	CRKMFU	0
26754	COCMFU	0
26754	HERMFU	0
26754	INHMFU	0
26754	MJMFU	0
26754	SEDMFU	0
26754	ALCREC	1
26754	COCREC	0
26754	BLNTREC	0
26754	CIGREC	1
26754	COCREC	0
26754	HERREC	0
26754	INHREC	0
26754	MJREC	2
26754	SEDREC	0
26754	ALDAYPWK	2
26754	MRDAYPWK	0
26754	CCDAYPWK	0
26754	CRDAYPWK	0
26754	HRDAYPWK	0
26754	HLDAYPWK	0
26754	INDAYPWK	0
26754	PRDAYPWK	0
26754	OXDAYPWK	0
26754	TRDAYPWK	0
26754	STDAYPWK	0
26754	MTDAYPWK	0
26754	SVDAYPWK	0
26754	MTADYPWK	0
26754	MRDAYPWK	0
26754	CIGEVER	1
26754	SNFEVER	1
26754	CHEWEVER	1
26754	PIPEVER	2
26754	ALCEVER	1
26754	MJEVER	1
26754	COCEVER	2
26754	CRKEVER	0
26754	HEREVER	2
26754	INHEVER	0
26754	ANLEVER	0
26754	STMEVER	0
26754	SEDEVER	0
26754	BLNTEVER	2
26754	TRNEVER	0
26755	CG30EST	0
26755	SN30EST	0
26755	CH30EST	0
26755	CI30EST	0
26755	AL30EST	0
26755	MR30EST	0
26755	CC30EST	0
26755	CR30EST	0
26755	HR30EST	0
26755	HL30EST	0
26755	CIG30USE	30
26755	SNF30USE	0
26755	CHW30USE	0
26755	CGR30USE	0
26755	HER30USE	0
26755	HAL30USE	0
26755	IIALCAGE	1
26755	IRALCAGE	16
26755	IIANLAGE	9
26755	IRANLAGE	0
26755	BLNTAGE	0
26755	CIGAGE	21
26755	CRKAGE	0
26755	IRCRKAGE	0
26755	IICRKAGE	9
26755	COCAGE	0
26755	IRCOCAGE	0
26755	IICOCAGE	9
26755	HERAGE	0
26755	IRHERAGE	0
26755	IIHERAGE	9
26755	INHAGE	0
26755	IRINHAGE	0
26755	IIINHAGE	9
26755	MJAGE	21
26755	IIMJAGE	1
26755	IRMJAGE	21
26755	SEDAGE	0
26755	IISEDAGE	9
26755	IRSEDAGE	0
26755	IISTMAGE	9
26755	IRSTMAGE	0
26755	IITRNAGE	9
26755	IRTRNAGE	0
26755	ALCMFU	0
26755	COCMFU	0
26755	BLNTMFU	0
26755	CIGMFU	0
26755	CRKMFU	0
26755	COCMFU	0
26755	HERMFU	0
26755	INHMFU	0
26755	MJMFU	0
26755	SEDMFU	0
26755	ALCREC	1
26755	COCREC	0
26755	BLNTREC	0
26755	CIGREC	1
26755	COCREC	0
26755	HERREC	0
26755	INHREC	0
26755	MJREC	3
26755	SEDREC	0
26755	ALDAYPWK	0
26755	MRDAYPWK	0
26755	CCDAYPWK	0
26755	CRDAYPWK	0
26755	HRDAYPWK	0
26755	HLDAYPWK	0
26755	INDAYPWK	0
26755	PRDAYPWK	0
26755	OXDAYPWK	0
26755	TRDAYPWK	0
26755	STDAYPWK	0
26755	MTDAYPWK	0
26755	SVDAYPWK	0
26755	MTADYPWK	0
26755	MRDAYPWK	0
26755	CIGEVER	1
26755	SNFEVER	2
26755	CHEWEVER	2
26755	PIPEVER	2
26755	ALCEVER	1
26755	MJEVER	1
26755	COCEVER	2
26755	CRKEVER	0
26755	HEREVER	2
26755	INHEVER	0
26755	ANLEVER	0
26755	STMEVER	0
26755	SEDEVER	0
26755	BLNTEVER	2
26755	TRNEVER	0
26756	CG30EST	0
26756	SN30EST	0
26756	CH30EST	0
26756	CI30EST	0
26756	AL30EST	0
26756	MR30EST	0
26756	CC30EST	0
26756	CR30EST	0
26756	HR30EST	0
26756	HL30EST	0
26756	CIG30USE	0
26756	SNF30USE	0
26756	CHW30USE	0
26756	CGR30USE	0
26756	HER30USE	0
26756	HAL30USE	0
26756	IIALCAGE	1
26756	IRALCAGE	13
26756	IIANLAGE	9
26756	IRANLAGE	0
26756	BLNTAGE	0
26756	CIGAGE	18
26756	CRKAGE	0
26756	IRCRKAGE	0
26756	IICRKAGE	9
26756	COCAGE	0
26756	IRCOCAGE	0
26756	IICOCAGE	9
26756	HERAGE	0
26756	IRHERAGE	0
26756	IIHERAGE	9
26756	INHAGE	0
26756	IRINHAGE	0
26756	IIINHAGE	9
26756	MJAGE	16
26756	IIMJAGE	1
26756	IRMJAGE	16
26756	SEDAGE	0
26756	IISEDAGE	9
26756	IRSEDAGE	0
26756	IISTMAGE	9
26756	IRSTMAGE	0
26756	IITRNAGE	9
26756	IRTRNAGE	0
26756	ALCMFU	0
26756	COCMFU	0
26756	BLNTMFU	0
26756	CIGMFU	0
26756	CRKMFU	0
26756	COCMFU	0
26756	HERMFU	0
26756	INHMFU	0
26756	MJMFU	0
26756	SEDMFU	0
26756	ALCREC	1
26756	COCREC	0
26756	BLNTREC	0
26756	CIGREC	4
26756	COCREC	0
26756	HERREC	0
26756	INHREC	0
26756	MJREC	3
26756	SEDREC	0
26756	ALDAYPWK	2
26756	MRDAYPWK	0
26756	CCDAYPWK	0
26756	CRDAYPWK	0
26756	HRDAYPWK	0
26756	HLDAYPWK	0
26756	INDAYPWK	0
26756	PRDAYPWK	0
26756	OXDAYPWK	0
26756	TRDAYPWK	0
26756	STDAYPWK	0
26756	MTDAYPWK	0
26756	SVDAYPWK	0
26756	MTADYPWK	0
26756	MRDAYPWK	0
26756	CIGEVER	1
26756	SNFEVER	2
26756	CHEWEVER	2
26756	PIPEVER	2
26756	ALCEVER	1
26756	MJEVER	1
26756	COCEVER	2
26756	CRKEVER	0
26756	HEREVER	2
26756	INHEVER	0
26756	ANLEVER	0
26756	STMEVER	0
26756	SEDEVER	0
26756	BLNTEVER	2
26756	TRNEVER	0
26757	CG30EST	0
26757	SN30EST	0
26757	CH30EST	0
26757	CI30EST	0
26757	AL30EST	0
26757	MR30EST	0
26757	CC30EST	0
26757	CR30EST	0
26757	HR30EST	0
26757	HL30EST	0
26757	CIG30USE	0
26757	SNF30USE	0
26757	CHW30USE	0
26757	CGR30USE	0
26757	HER30USE	0
26757	HAL30USE	0
26757	IIALCAGE	9
26757	IRALCAGE	0
26757	IIANLAGE	9
26757	IRANLAGE	0
26757	BLNTAGE	0
26757	CIGAGE	0
26757	CRKAGE	0
26757	IRCRKAGE	0
26757	IICRKAGE	9
26757	COCAGE	0
26757	IRCOCAGE	0
26757	IICOCAGE	9
26757	HERAGE	0
26757	IRHERAGE	0
26757	IIHERAGE	9
26757	INHAGE	0
26757	IRINHAGE	0
26757	IIINHAGE	9
26757	MJAGE	0
26757	IIMJAGE	9
26757	IRMJAGE	0
26757	SEDAGE	0
26757	IISEDAGE	9
26757	IRSEDAGE	0
26757	IISTMAGE	9
26757	IRSTMAGE	0
26757	IITRNAGE	9
26757	IRTRNAGE	0
26757	ALCMFU	0
26757	COCMFU	0
26757	BLNTMFU	0
26757	CIGMFU	0
26757	CRKMFU	0
26757	COCMFU	0
26757	HERMFU	0
26757	INHMFU	0
26757	MJMFU	0
26757	SEDMFU	0
26757	ALCREC	0
26757	COCREC	0
26757	BLNTREC	0
26757	CIGREC	0
26757	COCREC	0
26757	HERREC	0
26757	INHREC	0
26757	MJREC	0
26757	SEDREC	0
26757	ALDAYPWK	0
26757	MRDAYPWK	0
26757	CCDAYPWK	0
26757	CRDAYPWK	0
26757	HRDAYPWK	0
26757	HLDAYPWK	0
26757	INDAYPWK	0
26757	PRDAYPWK	0
26757	OXDAYPWK	0
26757	TRDAYPWK	0
26757	STDAYPWK	0
26757	MTDAYPWK	0
26757	SVDAYPWK	0
26757	MTADYPWK	0
26757	MRDAYPWK	0
26757	CIGEVER	2
26757	SNFEVER	2
26757	CHEWEVER	2
26757	PIPEVER	2
26757	ALCEVER	2
26757	MJEVER	2
26757	COCEVER	2
26757	CRKEVER	0
26757	HEREVER	2
26757	INHEVER	0
26757	ANLEVER	0
26757	STMEVER	0
26757	SEDEVER	0
26757	BLNTEVER	2
26757	TRNEVER	0
26758	CG30EST	0
26758	SN30EST	0
26758	CH30EST	0
26758	CI30EST	0
26758	AL30EST	0
26758	MR30EST	0
26758	CC30EST	0
26758	CR30EST	0
26758	HR30EST	0
26758	HL30EST	0
26758	CIG30USE	0
26758	SNF30USE	0
26758	CHW30USE	0
26758	CGR30USE	0
26758	HER30USE	0
26758	HAL30USE	0
26758	IIALCAGE	1
26758	IRALCAGE	10
26758	IIANLAGE	9
26758	IRANLAGE	0
26758	BLNTAGE	0
26758	CIGAGE	0
26758	CRKAGE	0
26758	IRCRKAGE	0
26758	IICRKAGE	9
26758	COCAGE	0
26758	IRCOCAGE	0
26758	IICOCAGE	9
26758	HERAGE	0
26758	IRHERAGE	0
26758	IIHERAGE	9
26758	INHAGE	0
26758	IRINHAGE	0
26758	IIINHAGE	9
26758	MJAGE	14
26758	IIMJAGE	1
26758	IRMJAGE	14
26758	SEDAGE	0
26758	IISEDAGE	9
26758	IRSEDAGE	0
26758	IISTMAGE	9
26758	IRSTMAGE	0
26758	IITRNAGE	9
26758	IRTRNAGE	0
26758	ALCMFU	0
26758	COCMFU	0
26758	BLNTMFU	0
26758	CIGMFU	0
26758	CRKMFU	0
26758	COCMFU	0
26758	HERMFU	0
26758	INHMFU	0
26758	MJMFU	1
26758	SEDMFU	0
26758	ALCREC	1
26758	COCREC	0
26758	BLNTREC	0
26758	CIGREC	2
26758	COCREC	0
26758	HERREC	0
26758	INHREC	0
26758	MJREC	2
26758	SEDREC	0
26758	ALDAYPWK	1
26758	MRDAYPWK	1
26758	CCDAYPWK	0
26758	CRDAYPWK	0
26758	HRDAYPWK	0
26758	HLDAYPWK	0
26758	INDAYPWK	0
26758	PRDAYPWK	0
26758	OXDAYPWK	0
26758	TRDAYPWK	0
26758	STDAYPWK	0
26758	MTDAYPWK	0
26758	SVDAYPWK	0
26758	MTADYPWK	0
26758	MRDAYPWK	1
26758	CIGEVER	1
26758	SNFEVER	2
26758	CHEWEVER	2
26758	PIPEVER	2
26758	ALCEVER	1
26758	MJEVER	1
26758	COCEVER	2
26758	CRKEVER	0
26758	HEREVER	2
26758	INHEVER	0
26758	ANLEVER	0
26758	STMEVER	0
26758	SEDEVER	0
26758	BLNTEVER	2
26758	TRNEVER	0
26759	CG30EST	0
26759	SN30EST	0
26759	CH30EST	0
26759	CI30EST	0
26759	AL30EST	0
26759	MR30EST	0
26759	CC30EST	0
26759	CR30EST	0
26759	HR30EST	0
26759	HL30EST	0
26759	CIG30USE	0
26759	SNF30USE	0
26759	CHW30USE	0
26759	CGR30USE	0
26759	HER30USE	0
26759	HAL30USE	0
26759	IIALCAGE	9
26759	IRALCAGE	0
26759	IIANLAGE	9
26759	IRANLAGE	0
26759	BLNTAGE	0
26759	CIGAGE	0
26759	CRKAGE	0
26759	IRCRKAGE	0
26759	IICRKAGE	9
26759	COCAGE	0
26759	IRCOCAGE	0
26759	IICOCAGE	9
26759	HERAGE	0
26759	IRHERAGE	0
26759	IIHERAGE	9
26759	INHAGE	0
26759	IRINHAGE	0
26759	IIINHAGE	9
26759	MJAGE	0
26759	IIMJAGE	9
26759	IRMJAGE	0
26759	SEDAGE	0
26759	IISEDAGE	9
26759	IRSEDAGE	0
26759	IISTMAGE	9
26759	IRSTMAGE	0
26759	IITRNAGE	9
26759	IRTRNAGE	0
26759	ALCMFU	0
26759	COCMFU	0
26759	BLNTMFU	0
26759	CIGMFU	0
26759	CRKMFU	0
26759	COCMFU	0
26759	HERMFU	0
26759	INHMFU	0
26759	MJMFU	0
26759	SEDMFU	0
26759	ALCREC	0
26759	COCREC	0
26759	BLNTREC	0
26759	CIGREC	0
26759	COCREC	0
26759	HERREC	0
26759	INHREC	0
26759	MJREC	0
26759	SEDREC	0
26759	ALDAYPWK	0
26759	MRDAYPWK	0
26759	CCDAYPWK	0
26759	CRDAYPWK	0
26759	HRDAYPWK	0
26759	HLDAYPWK	0
26759	INDAYPWK	0
26759	PRDAYPWK	0
26759	OXDAYPWK	0
26759	TRDAYPWK	0
26759	STDAYPWK	0
26759	MTDAYPWK	0
26759	SVDAYPWK	0
26759	MTADYPWK	0
26759	MRDAYPWK	0
26759	CIGEVER	2
26759	SNFEVER	2
26759	CHEWEVER	2
26759	PIPEVER	2
26759	ALCEVER	2
26759	MJEVER	2
26759	COCEVER	2
26759	CRKEVER	0
26759	HEREVER	2
26759	INHEVER	0
26759	ANLEVER	0
26759	STMEVER	0
26759	SEDEVER	0
26759	BLNTEVER	2
26759	TRNEVER	0
26760	CG30EST	0
26760	SN30EST	0
26760	CH30EST	0
26760	CI30EST	0
26760	AL30EST	0
26760	MR30EST	0
26760	CC30EST	0
26760	CR30EST	0
26760	HR30EST	0
26760	HL30EST	0
26760	CIG30USE	0
26760	SNF30USE	0
26760	CHW30USE	0
26760	CGR30USE	0
26760	HER30USE	0
26760	HAL30USE	0
26760	IIALCAGE	1
26760	IRALCAGE	17
26760	IIANLAGE	1
26760	IRANLAGE	19
26760	BLNTAGE	17
26760	CIGAGE	22
26760	CRKAGE	0
26760	IRCRKAGE	0
26760	IICRKAGE	9
26760	COCAGE	21
26760	IRCOCAGE	21
26760	IICOCAGE	1
26760	HERAGE	0
26760	IRHERAGE	0
26760	IIHERAGE	9
26760	INHAGE	0
26760	IRINHAGE	0
26760	IIINHAGE	9
26760	MJAGE	17
26760	IIMJAGE	1
26760	IRMJAGE	17
26760	SEDAGE	0
26760	IISEDAGE	9
26760	IRSEDAGE	0
26760	IISTMAGE	1
26760	IRSTMAGE	19
26760	IITRNAGE	1
26760	IRTRNAGE	19
26760	ALCMFU	0
26760	COCMFU	0
26760	BLNTMFU	0
26760	CIGMFU	0
26760	CRKMFU	0
26760	COCMFU	0
26760	HERMFU	0
26760	INHMFU	0
26760	MJMFU	0
26760	SEDMFU	0
26760	ALCREC	2
26760	COCREC	3
26760	BLNTREC	3
26760	CIGREC	2
26760	COCREC	3
26760	HERREC	0
26760	INHREC	0
26760	MJREC	3
26760	SEDREC	0
26760	ALDAYPWK	5
26760	MRDAYPWK	0
26760	CCDAYPWK	0
26760	CRDAYPWK	0
26760	HRDAYPWK	0
26760	HLDAYPWK	0
26760	INDAYPWK	0
26760	PRDAYPWK	0
26760	OXDAYPWK	0
26760	TRDAYPWK	0
26760	STDAYPWK	0
26760	MTDAYPWK	0
26760	SVDAYPWK	0
26760	MTADYPWK	0
26760	MRDAYPWK	0
26760	CIGEVER	1
26760	SNFEVER	2
26760	CHEWEVER	2
26760	PIPEVER	2
26760	ALCEVER	1
26760	MJEVER	1
26760	COCEVER	1
26760	CRKEVER	2
26760	HEREVER	2
26760	INHEVER	0
26760	ANLEVER	1
26760	STMEVER	1
26760	SEDEVER	0
26760	BLNTEVER	1
26760	TRNEVER	1
26761	CG30EST	0
26761	SN30EST	0
26761	CH30EST	0
26761	CI30EST	0
26761	AL30EST	0
26761	MR30EST	0
26761	CC30EST	0
26761	CR30EST	0
26761	HR30EST	0
26761	HL30EST	0
26761	CIG30USE	0
26761	SNF30USE	0
26761	CHW30USE	0
26761	CGR30USE	0
26761	HER30USE	0
26761	HAL30USE	0
26761	IIALCAGE	1
26761	IRALCAGE	11
26761	IIANLAGE	9
26761	IRANLAGE	0
26761	BLNTAGE	0
26761	CIGAGE	0
26761	CRKAGE	0
26761	IRCRKAGE	0
26761	IICRKAGE	9
26761	COCAGE	0
26761	IRCOCAGE	0
26761	IICOCAGE	9
26761	HERAGE	0
26761	IRHERAGE	0
26761	IIHERAGE	9
26761	INHAGE	0
26761	IRINHAGE	0
26761	IIINHAGE	9
26761	MJAGE	0
26761	IIMJAGE	9
26761	IRMJAGE	0
26761	SEDAGE	0
26761	IISEDAGE	9
26761	IRSEDAGE	0
26761	IISTMAGE	9
26761	IRSTMAGE	0
26761	IITRNAGE	9
26761	IRTRNAGE	0
26761	ALCMFU	0
26761	COCMFU	0
26761	BLNTMFU	0
26761	CIGMFU	0
26761	CRKMFU	0
26761	COCMFU	0
26761	HERMFU	0
26761	INHMFU	0
26761	MJMFU	0
26761	SEDMFU	0
26761	ALCREC	1
26761	COCREC	0
26761	BLNTREC	0
26761	CIGREC	4
26761	COCREC	0
26761	HERREC	0
26761	INHREC	0
26761	MJREC	0
26761	SEDREC	0
26761	ALDAYPWK	0
26761	MRDAYPWK	0
26761	CCDAYPWK	0
26761	CRDAYPWK	0
26761	HRDAYPWK	0
26761	HLDAYPWK	0
26761	INDAYPWK	0
26761	PRDAYPWK	0
26761	OXDAYPWK	0
26761	TRDAYPWK	0
26761	STDAYPWK	0
26761	MTDAYPWK	0
26761	SVDAYPWK	0
26761	MTADYPWK	0
26761	MRDAYPWK	0
26761	CIGEVER	1
26761	SNFEVER	2
26761	CHEWEVER	2
26761	PIPEVER	2
26761	ALCEVER	1
26761	MJEVER	2
26761	COCEVER	2
26761	CRKEVER	0
26761	HEREVER	2
26761	INHEVER	0
26761	ANLEVER	0
26761	STMEVER	0
26761	SEDEVER	0
26761	BLNTEVER	2
26761	TRNEVER	0
26762	CG30EST	0
26762	SN30EST	0
26762	CH30EST	0
26762	CI30EST	0
26762	AL30EST	0
26762	MR30EST	0
26762	CC30EST	0
26762	CR30EST	0
26762	HR30EST	0
26762	HL30EST	0
26762	CIG30USE	0
26762	SNF30USE	0
26762	CHW30USE	0
26762	CGR30USE	0
26762	HER30USE	0
26762	HAL30USE	0
26762	IIALCAGE	9
26762	IRALCAGE	0
26762	IIANLAGE	9
26762	IRANLAGE	0
26762	BLNTAGE	0
26762	CIGAGE	0
26762	CRKAGE	0
26762	IRCRKAGE	0
26762	IICRKAGE	9
26762	COCAGE	0
26762	IRCOCAGE	0
26762	IICOCAGE	9
26762	HERAGE	0
26762	IRHERAGE	0
26762	IIHERAGE	9
26762	INHAGE	0
26762	IRINHAGE	0
26762	IIINHAGE	9
26762	MJAGE	0
26762	IIMJAGE	9
26762	IRMJAGE	0
26762	SEDAGE	0
26762	IISEDAGE	9
26762	IRSEDAGE	0
26762	IISTMAGE	9
26762	IRSTMAGE	0
26762	IITRNAGE	9
26762	IRTRNAGE	0
26762	ALCMFU	0
26762	COCMFU	0
26762	BLNTMFU	0
26762	CIGMFU	0
26762	CRKMFU	0
26762	COCMFU	0
26762	HERMFU	0
26762	INHMFU	0
26762	MJMFU	0
26762	SEDMFU	0
26762	ALCREC	0
26762	COCREC	0
26762	BLNTREC	0
26762	CIGREC	0
26762	COCREC	0
26762	HERREC	0
26762	INHREC	0
26762	MJREC	0
26762	SEDREC	0
26762	ALDAYPWK	0
26762	MRDAYPWK	0
26762	CCDAYPWK	0
26762	CRDAYPWK	0
26762	HRDAYPWK	0
26762	HLDAYPWK	0
26762	INDAYPWK	0
26762	PRDAYPWK	0
26762	OXDAYPWK	0
26762	TRDAYPWK	0
26762	STDAYPWK	0
26762	MTDAYPWK	0
26762	SVDAYPWK	0
26762	MTADYPWK	0
26762	MRDAYPWK	0
26762	CIGEVER	2
26762	SNFEVER	2
26762	CHEWEVER	2
26762	PIPEVER	2
26762	ALCEVER	2
26762	MJEVER	2
26762	COCEVER	2
26762	CRKEVER	0
26762	HEREVER	2
26762	INHEVER	0
26762	ANLEVER	0
26762	STMEVER	0
26762	SEDEVER	0
26762	BLNTEVER	2
26762	TRNEVER	0
26763	CG30EST	0
26763	SN30EST	0
26763	CH30EST	0
26763	CI30EST	0
26763	AL30EST	0
26763	MR30EST	0
26763	CC30EST	0
26763	CR30EST	0
26763	HR30EST	0
26763	HL30EST	0
26763	CIG30USE	30
26763	SNF30USE	0
26763	CHW30USE	0
26763	CGR30USE	0
26763	HER30USE	0
26763	HAL30USE	0
26763	IIALCAGE	1
26763	IRALCAGE	33
26763	IIANLAGE	9
26763	IRANLAGE	0
26763	BLNTAGE	0
26763	CIGAGE	33
26763	CRKAGE	0
26763	IRCRKAGE	0
26763	IICRKAGE	9
26763	COCAGE	0
26763	IRCOCAGE	0
26763	IICOCAGE	9
26763	HERAGE	0
26763	IRHERAGE	0
26763	IIHERAGE	9
26763	INHAGE	0
26763	IRINHAGE	0
26763	IIINHAGE	9
26763	MJAGE	33
26763	IIMJAGE	1
26763	IRMJAGE	33
26763	SEDAGE	0
26763	IISEDAGE	9
26763	IRSEDAGE	0
26763	IISTMAGE	9
26763	IRSTMAGE	0
26763	IITRNAGE	9
26763	IRTRNAGE	0
26763	ALCMFU	0
26763	COCMFU	0
26763	BLNTMFU	0
26763	CIGMFU	0
26763	CRKMFU	0
26763	COCMFU	0
26763	HERMFU	0
26763	INHMFU	0
26763	MJMFU	0
26763	SEDMFU	0
26763	ALCREC	3
26763	COCREC	0
26763	BLNTREC	0
26763	CIGREC	1
26763	COCREC	0
26763	HERREC	0
26763	INHREC	0
26763	MJREC	3
26763	SEDREC	0
26763	ALDAYPWK	0
26763	MRDAYPWK	0
26763	CCDAYPWK	0
26763	CRDAYPWK	0
26763	HRDAYPWK	0
26763	HLDAYPWK	0
26763	INDAYPWK	0
26763	PRDAYPWK	0
26763	OXDAYPWK	0
26763	TRDAYPWK	0
26763	STDAYPWK	0
26763	MTDAYPWK	0
26763	SVDAYPWK	0
26763	MTADYPWK	0
26763	MRDAYPWK	0
26763	CIGEVER	1
26763	SNFEVER	2
