46545	ANLYRTOT	0
46545	OXYYRTOT	0
46545	TRNYRTOT	0
46545	STMYRTOT	0
46545	MTHYRTOT	0
46545	SEDYRTOT	0
46546	ALCYRTOT	312
46546	MJYRTOT	0
46546	COCYRTOT	0
46546	CRKYRTOT	0
46546	HERYRTOT	0
46546	HALYRTOT	0
46546	INHYRTOT	0
46546	ANLYRTOT	0
46546	OXYYRTOT	0
46546	TRNYRTOT	0
46546	STMYRTOT	0
46546	MTHYRTOT	0
46546	SEDYRTOT	0
46547	ALCYRTOT	0
46547	MJYRTOT	1
46547	COCYRTOT	0
46547	CRKYRTOT	0
46547	HERYRTOT	0
46547	HALYRTOT	0
46547	INHYRTOT	0
46547	ANLYRTOT	0
46547	OXYYRTOT	0
46547	TRNYRTOT	0
46547	STMYRTOT	0
46547	MTHYRTOT	0
46547	SEDYRTOT	0
46548	ALCYRTOT	48
46548	MJYRTOT	8
46548	COCYRTOT	0
46548	CRKYRTOT	0
46548	HERYRTOT	0
46548	HALYRTOT	0
46548	INHYRTOT	0
46548	ANLYRTOT	5
46548	OXYYRTOT	0
46548	TRNYRTOT	0
46548	STMYRTOT	0
46548	MTHYRTOT	0
46548	SEDYRTOT	0
46549	ALCYRTOT	0
46549	MJYRTOT	0
46549	COCYRTOT	0
46549	CRKYRTOT	0
46549	HERYRTOT	0
46549	HALYRTOT	0
46549	INHYRTOT	0
46549	ANLYRTOT	0
46549	OXYYRTOT	0
46549	TRNYRTOT	0
46549	STMYRTOT	0
46549	MTHYRTOT	0
46549	SEDYRTOT	0
46550	ALCYRTOT	0
46550	MJYRTOT	0
46550	COCYRTOT	0
46550	CRKYRTOT	0
46550	HERYRTOT	0
46550	HALYRTOT	0
46550	INHYRTOT	0
46550	ANLYRTOT	0
46550	OXYYRTOT	0
46550	TRNYRTOT	0
46550	STMYRTOT	0
46550	MTHYRTOT	0
46550	SEDYRTOT	0
46551	ALCYRTOT	0
46551	MJYRTOT	0
46551	COCYRTOT	0
46551	CRKYRTOT	0
46551	HERYRTOT	0
46551	HALYRTOT	0
46551	INHYRTOT	0
46551	ANLYRTOT	0
46551	OXYYRTOT	0
46551	TRNYRTOT	0
46551	STMYRTOT	0
46551	MTHYRTOT	0
46551	SEDYRTOT	0
46552	ALCYRTOT	0
46552	MJYRTOT	0
46552	COCYRTOT	0
46552	CRKYRTOT	0
46552	HERYRTOT	0
46552	HALYRTOT	0
46552	INHYRTOT	0
46552	ANLYRTOT	0
46552	OXYYRTOT	0
46552	TRNYRTOT	0
46552	STMYRTOT	0
46552	MTHYRTOT	0
46552	SEDYRTOT	0
46553	ALCYRTOT	0
46553	MJYRTOT	0
46553	COCYRTOT	0
46553	CRKYRTOT	0
46553	HERYRTOT	0
46553	HALYRTOT	0
46553	INHYRTOT	0
46553	ANLYRTOT	0
46553	OXYYRTOT	0
46553	TRNYRTOT	0
46553	STMYRTOT	0
46553	MTHYRTOT	0
46553	SEDYRTOT	0
46554	ALCYRTOT	52
46554	MJYRTOT	0
46554	COCYRTOT	0
46554	CRKYRTOT	0
46554	HERYRTOT	0
46554	HALYRTOT	0
46554	INHYRTOT	0
46554	ANLYRTOT	0
46554	OXYYRTOT	0
46554	TRNYRTOT	0
46554	STMYRTOT	0
46554	MTHYRTOT	0
46554	SEDYRTOT	0
46555	ALCYRTOT	0
46555	MJYRTOT	0
46555	COCYRTOT	0
46555	CRKYRTOT	0
46555	HERYRTOT	0
46555	HALYRTOT	0
46555	INHYRTOT	0
46555	ANLYRTOT	0
46555	OXYYRTOT	0
46555	TRNYRTOT	0
46555	STMYRTOT	0
46555	MTHYRTOT	0
46555	SEDYRTOT	0
46556	ALCYRTOT	24
46556	MJYRTOT	0
46556	COCYRTOT	0
46556	CRKYRTOT	0
46556	HERYRTOT	0
46556	HALYRTOT	0
46556	INHYRTOT	0
46556	ANLYRTOT	0
46556	OXYYRTOT	0
46556	TRNYRTOT	0
46556	STMYRTOT	0
46556	MTHYRTOT	0
46556	SEDYRTOT	0
46557	ALCYRTOT	5
46557	MJYRTOT	12
46557	COCYRTOT	0
46557	CRKYRTOT	0
46557	HERYRTOT	0
46557	HALYRTOT	0
46557	INHYRTOT	0
46557	ANLYRTOT	0
46557	OXYYRTOT	0
46557	TRNYRTOT	0
46557	STMYRTOT	0
46557	MTHYRTOT	0
46557	SEDYRTOT	0
46558	ALCYRTOT	0
46558	MJYRTOT	0
46558	COCYRTOT	0
46558	CRKYRTOT	0
46558	HERYRTOT	0
46558	HALYRTOT	0
46558	INHYRTOT	0
46558	ANLYRTOT	0
46558	OXYYRTOT	0
46558	TRNYRTOT	0
46558	STMYRTOT	0
46558	MTHYRTOT	0
46558	SEDYRTOT	0
46559	ALCYRTOT	7
46559	MJYRTOT	12
46559	COCYRTOT	0
46559	CRKYRTOT	0
46559	HERYRTOT	0
46559	HALYRTOT	0
46559	INHYRTOT	0
46559	ANLYRTOT	0
46559	OXYYRTOT	0
46559	TRNYRTOT	0
46559	STMYRTOT	0
46559	MTHYRTOT	0
46559	SEDYRTOT	0
46560	ALCYRTOT	36
46560	MJYRTOT	0
46560	COCYRTOT	0
46560	CRKYRTOT	0
46560	HERYRTOT	0
46560	HALYRTOT	0
46560	INHYRTOT	0
46560	ANLYRTOT	1
46560	OXYYRTOT	1
46560	TRNYRTOT	0
46560	STMYRTOT	0
46560	MTHYRTOT	0
46560	SEDYRTOT	0
46561	ALCYRTOT	104
46561	MJYRTOT	0
46561	COCYRTOT	0
46561	CRKYRTOT	0
46561	HERYRTOT	0
46561	HALYRTOT	0
46561	INHYRTOT	0
46561	ANLYRTOT	0
46561	OXYYRTOT	0
46561	TRNYRTOT	0
46561	STMYRTOT	0
46561	MTHYRTOT	0
46561	SEDYRTOT	0
46562	ALCYRTOT	0
46562	MJYRTOT	0
46562	COCYRTOT	0
46562	CRKYRTOT	0
46562	HERYRTOT	0
46562	HALYRTOT	0
46562	INHYRTOT	0
46562	ANLYRTOT	0
46562	OXYYRTOT	0
46562	TRNYRTOT	0
46562	STMYRTOT	0
46562	MTHYRTOT	0
46562	SEDYRTOT	0
46563	ALCYRTOT	48
46563	MJYRTOT	0
46563	COCYRTOT	0
46563	CRKYRTOT	0
46563	HERYRTOT	0
46563	HALYRTOT	0
46563	INHYRTOT	0
46563	ANLYRTOT	0
46563	OXYYRTOT	0
46563	TRNYRTOT	0
46563	STMYRTOT	0
46563	MTHYRTOT	0
46563	SEDYRTOT	0
46564	ALCYRTOT	144
46564	MJYRTOT	0
46564	COCYRTOT	0
46564	CRKYRTOT	0
46564	HERYRTOT	0
46564	HALYRTOT	0
46564	INHYRTOT	0
46564	ANLYRTOT	0
46564	OXYYRTOT	0
46564	TRNYRTOT	0
46564	STMYRTOT	0
46564	MTHYRTOT	0
46564	SEDYRTOT	0
46565	ALCYRTOT	6
46565	MJYRTOT	9
46565	COCYRTOT	0
46565	CRKYRTOT	0
46565	HERYRTOT	0
46565	HALYRTOT	0
46565	INHYRTOT	0
46565	ANLYRTOT	0
46565	OXYYRTOT	0
46565	TRNYRTOT	0
46565	STMYRTOT	0
46565	MTHYRTOT	0
46565	SEDYRTOT	0
46566	ALCYRTOT	0
46566	MJYRTOT	0
46566	COCYRTOT	0
46566	CRKYRTOT	0
46566	HERYRTOT	0
46566	HALYRTOT	0
46566	INHYRTOT	0
46566	ANLYRTOT	0
46566	OXYYRTOT	0
46566	TRNYRTOT	0
46566	STMYRTOT	0
46566	MTHYRTOT	0
46566	SEDYRTOT	0
46567	ALCYRTOT	0
46567	MJYRTOT	0
46567	COCYRTOT	0
46567	CRKYRTOT	0
46567	HERYRTOT	0
46567	HALYRTOT	0
46567	INHYRTOT	0
46567	ANLYRTOT	0
46567	OXYYRTOT	0
46567	TRNYRTOT	0
46567	STMYRTOT	0
46567	MTHYRTOT	0
46567	SEDYRTOT	0
46568	ALCYRTOT	36
46568	MJYRTOT	6
46568	COCYRTOT	0
46568	CRKYRTOT	0
46568	HERYRTOT	32
46568	HALYRTOT	0
46568	INHYRTOT	0
46568	ANLYRTOT	0
46568	OXYYRTOT	0
46568	TRNYRTOT	0
46568	STMYRTOT	0
46568	MTHYRTOT	0
46568	SEDYRTOT	0
46569	ALCYRTOT	0
46569	MJYRTOT	0
46569	COCYRTOT	0
46569	CRKYRTOT	0
46569	HERYRTOT	0
46569	HALYRTOT	0
46569	INHYRTOT	0
46569	ANLYRTOT	0
46569	OXYYRTOT	0
46569	TRNYRTOT	0
46569	STMYRTOT	0
46569	MTHYRTOT	0
46569	SEDYRTOT	0
46570	ALCYRTOT	0
46570	MJYRTOT	0
46570	COCYRTOT	0
46570	CRKYRTOT	0
46570	HERYRTOT	0
46570	HALYRTOT	0
46570	INHYRTOT	0
46570	ANLYRTOT	0
46570	OXYYRTOT	0
46570	TRNYRTOT	0
46570	STMYRTOT	0
46570	MTHYRTOT	0
46570	SEDYRTOT	0
46571	ALCYRTOT	0
46571	MJYRTOT	0
46571	COCYRTOT	0
46571	CRKYRTOT	0
46571	HERYRTOT	0
46571	HALYRTOT	0
46571	INHYRTOT	0
46571	ANLYRTOT	0
46571	OXYYRTOT	0
46571	TRNYRTOT	0
46571	STMYRTOT	0
46571	MTHYRTOT	0
46571	SEDYRTOT	0
46572	ALCYRTOT	0
46572	MJYRTOT	0
46572	COCYRTOT	0
46572	CRKYRTOT	0
46572	HERYRTOT	0
46572	HALYRTOT	0
46572	INHYRTOT	0
46572	ANLYRTOT	0
46572	OXYYRTOT	0
46572	TRNYRTOT	0
46572	STMYRTOT	0
46572	MTHYRTOT	0
46572	SEDYRTOT	0
46573	ALCYRTOT	0
46573	MJYRTOT	0
46573	COCYRTOT	0
46573	CRKYRTOT	0
46573	HERYRTOT	0
46573	HALYRTOT	0
46573	INHYRTOT	0
46573	ANLYRTOT	0
46573	OXYYRTOT	0
46573	TRNYRTOT	0
46573	STMYRTOT	0
46573	MTHYRTOT	0
46573	SEDYRTOT	0
46574	ALCYRTOT	13
46574	MJYRTOT	0
46574	COCYRTOT	0
46574	CRKYRTOT	0
46574	HERYRTOT	0
46574	HALYRTOT	0
46574	INHYRTOT	0
46574	ANLYRTOT	0
46574	OXYYRTOT	0
46574	TRNYRTOT	0
46574	STMYRTOT	0
46574	MTHYRTOT	0
46574	SEDYRTOT	0
46575	ALCYRTOT	10
46575	MJYRTOT	0
46575	COCYRTOT	0
46575	CRKYRTOT	0
46575	HERYRTOT	0
46575	HALYRTOT	0
46575	INHYRTOT	0
46575	ANLYRTOT	0
46575	OXYYRTOT	0
46575	TRNYRTOT	0
46575	STMYRTOT	0
46575	MTHYRTOT	0
46575	SEDYRTOT	0
46576	ALCYRTOT	0
46576	MJYRTOT	0
46576	COCYRTOT	0
46576	CRKYRTOT	0
46576	HERYRTOT	0
46576	HALYRTOT	0
46576	INHYRTOT	0
46576	ANLYRTOT	0
46576	OXYYRTOT	0
46576	TRNYRTOT	0
46576	STMYRTOT	0
46576	MTHYRTOT	0
46576	SEDYRTOT	0
46577	ALCYRTOT	60
46577	MJYRTOT	0
46577	COCYRTOT	0
46577	CRKYRTOT	0
46577	HERYRTOT	0
46577	HALYRTOT	0
46577	INHYRTOT	0
46577	ANLYRTOT	0
46577	OXYYRTOT	0
46577	TRNYRTOT	0
46577	STMYRTOT	0
46577	MTHYRTOT	0
46577	SEDYRTOT	0
46578	ALCYRTOT	156
46578	MJYRTOT	0
46578	COCYRTOT	0
46578	CRKYRTOT	0
46578	HERYRTOT	0
46578	HALYRTOT	0
46578	INHYRTOT	0
46578	ANLYRTOT	0
46578	OXYYRTOT	0
46578	TRNYRTOT	0
46578	STMYRTOT	0
46578	MTHYRTOT	0
46578	SEDYRTOT	0
46579	ALCYRTOT	0
46579	MJYRTOT	0
46579	COCYRTOT	0
46579	CRKYRTOT	0
46579	HERYRTOT	0
46579	HALYRTOT	0
46579	INHYRTOT	0
46579	ANLYRTOT	0
46579	OXYYRTOT	0
46579	TRNYRTOT	0
46579	STMYRTOT	0
46579	MTHYRTOT	0
46579	SEDYRTOT	0
46580	ALCYRTOT	23
46580	MJYRTOT	0
46580	COCYRTOT	0
46580	CRKYRTOT	0
46580	HERYRTOT	0
46580	HALYRTOT	0
46580	INHYRTOT	0
46580	ANLYRTOT	0
46580	OXYYRTOT	0
46580	TRNYRTOT	0
46580	STMYRTOT	0
46580	MTHYRTOT	0
46580	SEDYRTOT	0
46581	ALCYRTOT	2
46581	MJYRTOT	156
46581	COCYRTOT	0
46581	CRKYRTOT	0
46581	HERYRTOT	0
46581	HALYRTOT	0
46581	INHYRTOT	0
46581	ANLYRTOT	0
46581	OXYYRTOT	0
46581	TRNYRTOT	0
46581	STMYRTOT	0
46581	MTHYRTOT	0
46581	SEDYRTOT	0
46582	ALCYRTOT	208
46582	MJYRTOT	52
46582	COCYRTOT	0
46582	CRKYRTOT	0
46582	HERYRTOT	0
46582	HALYRTOT	0
46582	INHYRTOT	0
46582	ANLYRTOT	0
46582	OXYYRTOT	0
46582	TRNYRTOT	0
46582	STMYRTOT	0
46582	MTHYRTOT	0
46582	SEDYRTOT	0
46583	ALCYRTOT	0
46583	MJYRTOT	0
46583	COCYRTOT	0
46583	CRKYRTOT	0
46583	HERYRTOT	0
46583	HALYRTOT	0
46583	INHYRTOT	10
46583	ANLYRTOT	0
46583	OXYYRTOT	0
46583	TRNYRTOT	0
46583	STMYRTOT	0
46583	MTHYRTOT	0
46583	SEDYRTOT	0
46584	ALCYRTOT	84
46584	MJYRTOT	0
46584	COCYRTOT	0
46584	CRKYRTOT	0
46584	HERYRTOT	0
46584	HALYRTOT	0
46584	INHYRTOT	0
46584	ANLYRTOT	0
46584	OXYYRTOT	0
46584	TRNYRTOT	0
46584	STMYRTOT	0
46584	MTHYRTOT	0
46584	SEDYRTOT	0
46585	ALCYRTOT	12
46585	MJYRTOT	0
46585	COCYRTOT	0
46585	CRKYRTOT	0
46585	HERYRTOT	0
46585	HALYRTOT	0
46585	INHYRTOT	0
46585	ANLYRTOT	0
46585	OXYYRTOT	0
46585	TRNYRTOT	0
46585	STMYRTOT	0
46585	MTHYRTOT	0
46585	SEDYRTOT	0
46586	ALCYRTOT	6
46586	MJYRTOT	0
46586	COCYRTOT	0
46586	CRKYRTOT	0
46586	HERYRTOT	0
46586	HALYRTOT	0
46586	INHYRTOT	0
46586	ANLYRTOT	0
46586	OXYYRTOT	0
46586	TRNYRTOT	0
46586	STMYRTOT	0
46586	MTHYRTOT	0
46586	SEDYRTOT	0
46587	ALCYRTOT	156
46587	MJYRTOT	1
46587	COCYRTOT	0
46587	CRKYRTOT	0
46587	HERYRTOT	0
46587	HALYRTOT	0
46587	INHYRTOT	0
46587	ANLYRTOT	0
46587	OXYYRTOT	0
46587	TRNYRTOT	0
46587	STMYRTOT	0
46587	MTHYRTOT	0
46587	SEDYRTOT	0
46588	ALCYRTOT	104
46588	MJYRTOT	208
46588	COCYRTOT	0
46588	CRKYRTOT	0
46588	HERYRTOT	0
46588	HALYRTOT	0
46588	INHYRTOT	0
46588	ANLYRTOT	0
46588	OXYYRTOT	0
46588	TRNYRTOT	0
46588	STMYRTOT	0
46588	MTHYRTOT	0
46588	SEDYRTOT	0
46589	ALCYRTOT	208
46589	MJYRTOT	156
46589	COCYRTOT	0
46589	CRKYRTOT	0
46589	HERYRTOT	0
46589	HALYRTOT	0
46589	INHYRTOT	0
46589	ANLYRTOT	0
46589	OXYYRTOT	0
46589	TRNYRTOT	0
46589	STMYRTOT	0
46589	MTHYRTOT	0
46589	SEDYRTOT	0
46590	ALCYRTOT	0
46590	MJYRTOT	0
46590	COCYRTOT	0
46590	CRKYRTOT	0
46590	HERYRTOT	0
46590	HALYRTOT	0
46590	INHYRTOT	0
46590	ANLYRTOT	0
46590	OXYYRTOT	0
46590	TRNYRTOT	0
46590	STMYRTOT	0
46590	MTHYRTOT	0
46590	SEDYRTOT	0
46591	ALCYRTOT	312
46591	MJYRTOT	364
46591	COCYRTOT	6
46591	CRKYRTOT	0
46591	HERYRTOT	0
46591	HALYRTOT	0
46591	INHYRTOT	0
46591	ANLYRTOT	10
46591	OXYYRTOT	0
46591	TRNYRTOT	0
46591	STMYRTOT	24
46591	MTHYRTOT	0
46591	SEDYRTOT	0
46592	ALCYRTOT	312
46592	MJYRTOT	365
46592	COCYRTOT	24
46592	CRKYRTOT	0
46592	HERYRTOT	0
46592	HALYRTOT	24
46592	INHYRTOT	0
46592	ANLYRTOT	0
46592	OXYYRTOT	0
46592	TRNYRTOT	0
46592	STMYRTOT	0
46592	MTHYRTOT	0
46592	SEDYRTOT	0
46593	ALCYRTOT	0
46593	MJYRTOT	0
46593	COCYRTOT	0
46593	CRKYRTOT	0
46593	HERYRTOT	0
46593	HALYRTOT	0
46593	INHYRTOT	0
46593	ANLYRTOT	0
46593	OXYYRTOT	0
46593	TRNYRTOT	0
46593	STMYRTOT	0
46593	MTHYRTOT	0
46593	SEDYRTOT	0
46594	ALCYRTOT	12
46594	MJYRTOT	0
46594	COCYRTOT	0
46594	CRKYRTOT	0
46594	HERYRTOT	0
46594	HALYRTOT	0
46594	INHYRTOT	0
46594	ANLYRTOT	0
46594	OXYYRTOT	0
46594	TRNYRTOT	0
46594	STMYRTOT	0
46594	MTHYRTOT	0
46594	SEDYRTOT	0
46595	ALCYRTOT	0
46595	MJYRTOT	0
46595	COCYRTOT	0
46595	CRKYRTOT	0
46595	HERYRTOT	0
46595	HALYRTOT	0
46595	INHYRTOT	0
46595	ANLYRTOT	0
46595	OXYYRTOT	0
46595	TRNYRTOT	0
46595	STMYRTOT	0
46595	MTHYRTOT	0
46595	SEDYRTOT	0
46596	ALCYRTOT	36
46596	MJYRTOT	0
46596	COCYRTOT	0
46596	CRKYRTOT	0
46596	HERYRTOT	0
46596	HALYRTOT	0
46596	INHYRTOT	0
46596	ANLYRTOT	0
46596	OXYYRTOT	0
46596	TRNYRTOT	0
46596	STMYRTOT	0
46596	MTHYRTOT	0
46596	SEDYRTOT	0
46597	ALCYRTOT	3
46597	MJYRTOT	3
46597	COCYRTOT	0
46597	CRKYRTOT	0
46597	HERYRTOT	0
46597	HALYRTOT	0
46597	INHYRTOT	0
46597	ANLYRTOT	0
46597	OXYYRTOT	0
46597	TRNYRTOT	0
46597	STMYRTOT	0
46597	MTHYRTOT	0
46597	SEDYRTOT	0
46598	ALCYRTOT	0
46598	MJYRTOT	0
46598	COCYRTOT	0
46598	CRKYRTOT	0
46598	HERYRTOT	0
46598	HALYRTOT	0
46598	INHYRTOT	0
46598	ANLYRTOT	0
46598	OXYYRTOT	0
46598	TRNYRTOT	0
46598	STMYRTOT	0
46598	MTHYRTOT	0
46598	SEDYRTOT	0
46599	ALCYRTOT	0
46599	MJYRTOT	0
46599	COCYRTOT	0
46599	CRKYRTOT	0
46599	HERYRTOT	0
46599	HALYRTOT	0
46599	INHYRTOT	0
46599	ANLYRTOT	0
46599	OXYYRTOT	0
46599	TRNYRTOT	0
46599	STMYRTOT	0
46599	MTHYRTOT	0
46599	SEDYRTOT	0
46600	ALCYRTOT	12
46600	MJYRTOT	0
46600	COCYRTOT	0
46600	CRKYRTOT	0
46600	HERYRTOT	0
46600	HALYRTOT	0
46600	INHYRTOT	0
46600	ANLYRTOT	0
46600	OXYYRTOT	0
46600	TRNYRTOT	0
46600	STMYRTOT	0
46600	MTHYRTOT	0
46600	SEDYRTOT	0
46601	ALCYRTOT	5
46601	MJYRTOT	0
46601	COCYRTOT	0
46601	CRKYRTOT	0
46601	HERYRTOT	0
46601	HALYRTOT	0
46601	INHYRTOT	0
46601	ANLYRTOT	0
46601	OXYYRTOT	0
46601	TRNYRTOT	0
46601	STMYRTOT	0
46601	MTHYRTOT	0
46601	SEDYRTOT	0
46602	ALCYRTOT	0
46602	MJYRTOT	0
46602	COCYRTOT	0
46602	CRKYRTOT	0
46602	HERYRTOT	0
46602	HALYRTOT	0
46602	INHYRTOT	0
46602	ANLYRTOT	0
46602	OXYYRTOT	0
46602	TRNYRTOT	0
46602	STMYRTOT	0
46602	MTHYRTOT	0
46602	SEDYRTOT	0
46603	ALCYRTOT	36
46603	MJYRTOT	1
46603	COCYRTOT	0
46603	CRKYRTOT	0
46603	HERYRTOT	0
46603	HALYRTOT	0
46603	INHYRTOT	0
46603	ANLYRTOT	0
46603	OXYYRTOT	0
46603	TRNYRTOT	0
46603	STMYRTOT	0
46603	MTHYRTOT	0
46603	SEDYRTOT	0
46604	ALCYRTOT	0
46604	MJYRTOT	0
46604	COCYRTOT	0
46604	CRKYRTOT	0
46604	HERYRTOT	0
46604	HALYRTOT	0
46604	INHYRTOT	0
46604	ANLYRTOT	0
46604	OXYYRTOT	0
46604	TRNYRTOT	0
46604	STMYRTOT	0
46604	MTHYRTOT	0
46604	SEDYRTOT	0
46605	ALCYRTOT	0
46605	MJYRTOT	0
46605	COCYRTOT	0
46605	CRKYRTOT	0
46605	HERYRTOT	0
46605	HALYRTOT	0
46605	INHYRTOT	0
46605	ANLYRTOT	0
46605	OXYYRTOT	0
46605	TRNYRTOT	0
46605	STMYRTOT	0
46605	MTHYRTOT	0
46605	SEDYRTOT	0
46606	ALCYRTOT	104
46606	MJYRTOT	12
46606	COCYRTOT	0
46606	CRKYRTOT	0
46606	HERYRTOT	0
46606	HALYRTOT	0
46606	INHYRTOT	0
46606	ANLYRTOT	0
46606	OXYYRTOT	0
46606	TRNYRTOT	0
46606	STMYRTOT	0
46606	MTHYRTOT	0
46606	SEDYRTOT	0
46607	ALCYRTOT	0
46607	MJYRTOT	0
46607	COCYRTOT	0
46607	CRKYRTOT	0
46607	HERYRTOT	0
46607	HALYRTOT	0
46607	INHYRTOT	0
46607	ANLYRTOT	0
46607	OXYYRTOT	0
46607	TRNYRTOT	0
46607	STMYRTOT	0
46607	MTHYRTOT	0
46607	SEDYRTOT	0
46608	ALCYRTOT	0
46608	MJYRTOT	0
46608	COCYRTOT	0
46608	CRKYRTOT	0
46608	HERYRTOT	0
46608	HALYRTOT	0
46608	INHYRTOT	0
46608	ANLYRTOT	0
46608	OXYYRTOT	0
46608	TRNYRTOT	0
46608	STMYRTOT	0
46608	MTHYRTOT	0
46608	SEDYRTOT	0
46609	ALCYRTOT	120
46609	MJYRTOT	0
46609	COCYRTOT	0
46609	CRKYRTOT	0
46609	HERYRTOT	0
46609	HALYRTOT	0
46609	INHYRTOT	0
46609	ANLYRTOT	0
46609	OXYYRTOT	0
