47206	IISEDYFU	9
47206	IRSEDYFU	0
47206	IISTMYFU	9
47206	IRSTMYFU	0
47206	IITRNYFU	9
47206	IRTRNYFU	0
47206	ALCYFU	0
47206	IIALCYFU	3
47206	IRALCYFU	1977
47207	ALCYFU	0
47207	IIALCYFU	3
47207	IRALCYFU	2003
47207	IIANLYFU	9
47207	IRANLYFU	0
47207	BLNTYFU	0
47207	CIGYFU	0
47207	CRKYFU	0
47207	IRCRKYFU	0
47207	IICRKYFU	9
47207	COCYFU	0
47207	IRCOCYFU	0
47207	IICOCYFU	9
47207	HERYFU	0
47207	IRHERYFU	0
47207	IIHERYFU	9
47207	INHYFU	0
47207	IRINHYFU	2001
47207	IIINHYFU	3
47207	MJYFU	0
47207	IIMJYFU	3
47207	IRMJYFU	2008
47207	SEDYFU	0
47207	IISEDYFU	9
47207	IRSEDYFU	0
47207	IISTMYFU	9
47207	IRSTMYFU	0
47207	IITRNYFU	9
47207	IRTRNYFU	0
47207	ALCYFU	0
47207	IIALCYFU	3
47207	IRALCYFU	2003
47208	ALCYFU	0
47208	IIALCYFU	3
47208	IRALCYFU	2009
47208	IIANLYFU	9
47208	IRANLYFU	0
47208	BLNTYFU	0
47208	CIGYFU	0
47208	CRKYFU	0
47208	IRCRKYFU	0
47208	IICRKYFU	9
47208	COCYFU	0
47208	IRCOCYFU	0
47208	IICOCYFU	9
47208	HERYFU	0
47208	IRHERYFU	0
47208	IIHERYFU	9
47208	INHYFU	0
47208	IRINHYFU	0
47208	IIINHYFU	9
47208	MJYFU	0
47208	IIMJYFU	9
47208	IRMJYFU	0
47208	SEDYFU	0
47208	IISEDYFU	9
47208	IRSEDYFU	0
47208	IISTMYFU	9
47208	IRSTMYFU	0
47208	IITRNYFU	9
47208	IRTRNYFU	0
47208	ALCYFU	0
47208	IIALCYFU	3
47208	IRALCYFU	2009
47209	ALCYFU	0
47209	IIALCYFU	9
47209	IRALCYFU	0
47209	IIANLYFU	9
47209	IRANLYFU	0
47209	BLNTYFU	0
47209	CIGYFU	0
47209	CRKYFU	0
47209	IRCRKYFU	0
47209	IICRKYFU	9
47209	COCYFU	0
47209	IRCOCYFU	0
47209	IICOCYFU	9
47209	HERYFU	0
47209	IRHERYFU	0
47209	IIHERYFU	9
47209	INHYFU	0
47209	IRINHYFU	0
47209	IIINHYFU	9
47209	MJYFU	0
47209	IIMJYFU	9
47209	IRMJYFU	0
47209	SEDYFU	0
47209	IISEDYFU	9
47209	IRSEDYFU	0
47209	IISTMYFU	9
47209	IRSTMYFU	0
47209	IITRNYFU	9
47209	IRTRNYFU	0
47209	ALCYFU	0
47209	IIALCYFU	9
47209	IRALCYFU	0
47210	ALCYFU	0
47210	IIALCYFU	9
47210	IRALCYFU	0
47210	IIANLYFU	9
47210	IRANLYFU	0
47210	BLNTYFU	0
47210	CIGYFU	0
47210	CRKYFU	0
47210	IRCRKYFU	0
47210	IICRKYFU	9
47210	COCYFU	0
47210	IRCOCYFU	0
47210	IICOCYFU	9
47210	HERYFU	0
47210	IRHERYFU	0
47210	IIHERYFU	9
47210	INHYFU	0
47210	IRINHYFU	0
47210	IIINHYFU	9
47210	MJYFU	0
47210	IIMJYFU	9
47210	IRMJYFU	0
47210	SEDYFU	0
47210	IISEDYFU	9
47210	IRSEDYFU	0
47210	IISTMYFU	9
47210	IRSTMYFU	0
47210	IITRNYFU	9
47210	IRTRNYFU	0
47210	ALCYFU	0
47210	IIALCYFU	9
47210	IRALCYFU	0
47211	ALCYFU	0
47211	IIALCYFU	3
47211	IRALCYFU	1987
47211	IIANLYFU	9
47211	IRANLYFU	0
47211	BLNTYFU	0
47211	CIGYFU	0
47211	CRKYFU	0
47211	IRCRKYFU	0
47211	IICRKYFU	9
47211	COCYFU	0
47211	IRCOCYFU	0
47211	IICOCYFU	9
47211	HERYFU	0
47211	IRHERYFU	0
47211	IIHERYFU	9
47211	INHYFU	0
47211	IRINHYFU	0
47211	IIINHYFU	9
47211	MJYFU	0
47211	IIMJYFU	3
47211	IRMJYFU	1992
47211	SEDYFU	0
47211	IISEDYFU	9
47211	IRSEDYFU	0
47211	IISTMYFU	9
47211	IRSTMYFU	0
47211	IITRNYFU	9
47211	IRTRNYFU	0
47211	ALCYFU	0
47211	IIALCYFU	3
47211	IRALCYFU	1987
47212	ALCYFU	0
47212	IIALCYFU	9
47212	IRALCYFU	0
47212	IIANLYFU	9
47212	IRANLYFU	0
47212	BLNTYFU	0
47212	CIGYFU	0
47212	CRKYFU	0
47212	IRCRKYFU	0
47212	IICRKYFU	9
47212	COCYFU	0
47212	IRCOCYFU	0
47212	IICOCYFU	9
47212	HERYFU	0
47212	IRHERYFU	0
47212	IIHERYFU	9
47212	INHYFU	0
47212	IRINHYFU	0
47212	IIINHYFU	9
47212	MJYFU	0
47212	IIMJYFU	9
47212	IRMJYFU	0
47212	SEDYFU	0
47212	IISEDYFU	9
47212	IRSEDYFU	0
47212	IISTMYFU	9
47212	IRSTMYFU	0
47212	IITRNYFU	9
47212	IRTRNYFU	0
47212	ALCYFU	0
47212	IIALCYFU	9
47212	IRALCYFU	0
47213	ALCYFU	0
47213	IIALCYFU	3
47213	IRALCYFU	2007
47213	IIANLYFU	3
47213	IRANLYFU	2005
47213	BLNTYFU	0
47213	CIGYFU	0
47213	CRKYFU	0
47213	IRCRKYFU	0
47213	IICRKYFU	9
47213	COCYFU	0
47213	IRCOCYFU	0
47213	IICOCYFU	9
47213	HERYFU	0
47213	IRHERYFU	0
47213	IIHERYFU	9
47213	INHYFU	0
47213	IRINHYFU	0
47213	IIINHYFU	9
47213	MJYFU	0
47213	IIMJYFU	3
47213	IRMJYFU	2007
47213	SEDYFU	0
47213	IISEDYFU	9
47213	IRSEDYFU	0
47213	IISTMYFU	9
47213	IRSTMYFU	0
47213	IITRNYFU	3
47213	IRTRNYFU	2005
47213	ALCYFU	0
47213	IIALCYFU	3
47213	IRALCYFU	2007
47214	ALCYFU	0
47214	IIALCYFU	3
47214	IRALCYFU	1984
47214	IIANLYFU	9
47214	IRANLYFU	0
47214	BLNTYFU	0
47214	CIGYFU	0
47214	CRKYFU	0
47214	IRCRKYFU	0
47214	IICRKYFU	9
47214	COCYFU	0
47214	IRCOCYFU	0
47214	IICOCYFU	9
47214	HERYFU	0
47214	IRHERYFU	0
47214	IIHERYFU	9
47214	INHYFU	0
47214	IRINHYFU	0
47214	IIINHYFU	9
47214	MJYFU	0
47214	IIMJYFU	9
47214	IRMJYFU	0
47214	SEDYFU	0
47214	IISEDYFU	9
47214	IRSEDYFU	0
47214	IISTMYFU	9
47214	IRSTMYFU	0
47214	IITRNYFU	9
47214	IRTRNYFU	0
47214	ALCYFU	0
47214	IIALCYFU	3
47214	IRALCYFU	1984
47215	ALCYFU	0
47215	IIALCYFU	3
47215	IRALCYFU	1976
47215	IIANLYFU	9
47215	IRANLYFU	0
47215	BLNTYFU	0
47215	CIGYFU	0
47215	CRKYFU	0
47215	IRCRKYFU	0
47215	IICRKYFU	9
47215	COCYFU	0
47215	IRCOCYFU	0
47215	IICOCYFU	9
47215	HERYFU	0
47215	IRHERYFU	0
47215	IIHERYFU	9
47215	INHYFU	0
47215	IRINHYFU	0
47215	IIINHYFU	9
47215	MJYFU	0
47215	IIMJYFU	9
47215	IRMJYFU	0
47215	SEDYFU	0
47215	IISEDYFU	9
47215	IRSEDYFU	0
47215	IISTMYFU	9
47215	IRSTMYFU	0
47215	IITRNYFU	9
47215	IRTRNYFU	0
47215	ALCYFU	0
47215	IIALCYFU	3
47215	IRALCYFU	1976
47216	ALCYFU	0
47216	IIALCYFU	3
47216	IRALCYFU	2005
47216	IIANLYFU	9
47216	IRANLYFU	0
47216	BLNTYFU	0
47216	CIGYFU	0
47216	CRKYFU	0
47216	IRCRKYFU	0
47216	IICRKYFU	9
47216	COCYFU	0
47216	IRCOCYFU	0
47216	IICOCYFU	9
47216	HERYFU	0
47216	IRHERYFU	0
47216	IIHERYFU	9
47216	INHYFU	0
47216	IRINHYFU	0
47216	IIINHYFU	9
47216	MJYFU	0
47216	IIMJYFU	3
47216	IRMJYFU	2007
47216	SEDYFU	0
47216	IISEDYFU	9
47216	IRSEDYFU	0
47216	IISTMYFU	9
47216	IRSTMYFU	0
47216	IITRNYFU	9
47216	IRTRNYFU	0
47216	ALCYFU	0
47216	IIALCYFU	3
47216	IRALCYFU	2005
47217	ALCYFU	0
47217	IIALCYFU	3
47217	IRALCYFU	2006
47217	IIANLYFU	9
47217	IRANLYFU	0
47217	BLNTYFU	0
47217	CIGYFU	0
47217	CRKYFU	0
47217	IRCRKYFU	0
47217	IICRKYFU	9
47217	COCYFU	0
47217	IRCOCYFU	0
47217	IICOCYFU	9
47217	HERYFU	0
47217	IRHERYFU	0
47217	IIHERYFU	9
47217	INHYFU	0
47217	IRINHYFU	0
47217	IIINHYFU	9
47217	MJYFU	0
47217	IIMJYFU	9
47217	IRMJYFU	0
47217	SEDYFU	0
47217	IISEDYFU	9
47217	IRSEDYFU	0
47217	IISTMYFU	9
47217	IRSTMYFU	0
47217	IITRNYFU	9
47217	IRTRNYFU	0
47217	ALCYFU	0
47217	IIALCYFU	3
47217	IRALCYFU	2006
47218	ALCYFU	0
47218	IIALCYFU	9
47218	IRALCYFU	0
47218	IIANLYFU	9
47218	IRANLYFU	0
47218	BLNTYFU	0
47218	CIGYFU	0
47218	CRKYFU	0
47218	IRCRKYFU	0
47218	IICRKYFU	9
47218	COCYFU	0
47218	IRCOCYFU	0
47218	IICOCYFU	9
47218	HERYFU	0
47218	IRHERYFU	0
47218	IIHERYFU	9
47218	INHYFU	0
47218	IRINHYFU	0
47218	IIINHYFU	9
47218	MJYFU	0
47218	IIMJYFU	9
47218	IRMJYFU	0
47218	SEDYFU	0
47218	IISEDYFU	9
47218	IRSEDYFU	0
47218	IISTMYFU	9
47218	IRSTMYFU	0
47218	IITRNYFU	9
47218	IRTRNYFU	0
47218	ALCYFU	0
47218	IIALCYFU	9
47218	IRALCYFU	0
47219	ALCYFU	0
47219	IIALCYFU	3
47219	IRALCYFU	2009
47219	IIANLYFU	9
47219	IRANLYFU	0
47219	BLNTYFU	0
47219	CIGYFU	0
47219	CRKYFU	0
47219	IRCRKYFU	0
47219	IICRKYFU	9
47219	COCYFU	0
47219	IRCOCYFU	0
47219	IICOCYFU	9
47219	HERYFU	0
47219	IRHERYFU	0
47219	IIHERYFU	9
47219	INHYFU	0
47219	IRINHYFU	0
47219	IIINHYFU	9
47219	MJYFU	0
47219	IIMJYFU	3
47219	IRMJYFU	2010
47219	SEDYFU	0
47219	IISEDYFU	9
47219	IRSEDYFU	0
47219	IISTMYFU	9
47219	IRSTMYFU	0
47219	IITRNYFU	9
47219	IRTRNYFU	0
47219	ALCYFU	0
47219	IIALCYFU	3
47219	IRALCYFU	2009
47220	ALCYFU	0
47220	IIALCYFU	9
47220	IRALCYFU	0
47220	IIANLYFU	9
47220	IRANLYFU	0
47220	BLNTYFU	0
47220	CIGYFU	0
47220	CRKYFU	0
47220	IRCRKYFU	0
47220	IICRKYFU	9
47220	COCYFU	0
47220	IRCOCYFU	0
47220	IICOCYFU	9
47220	HERYFU	0
47220	IRHERYFU	0
47220	IIHERYFU	9
47220	INHYFU	0
47220	IRINHYFU	0
47220	IIINHYFU	9
47220	MJYFU	0
47220	IIMJYFU	9
47220	IRMJYFU	0
47220	SEDYFU	0
47220	IISEDYFU	9
47220	IRSEDYFU	0
47220	IISTMYFU	9
47220	IRSTMYFU	0
47220	IITRNYFU	9
47220	IRTRNYFU	0
47220	ALCYFU	0
47220	IIALCYFU	9
47220	IRALCYFU	0
47221	ALCYFU	0
47221	IIALCYFU	9
47221	IRALCYFU	0
47221	IIANLYFU	9
47221	IRANLYFU	0
47221	BLNTYFU	0
47221	CIGYFU	0
47221	CRKYFU	0
47221	IRCRKYFU	0
47221	IICRKYFU	9
47221	COCYFU	0
47221	IRCOCYFU	0
47221	IICOCYFU	9
47221	HERYFU	0
47221	IRHERYFU	0
47221	IIHERYFU	9
47221	INHYFU	0
47221	IRINHYFU	0
47221	IIINHYFU	9
47221	MJYFU	0
47221	IIMJYFU	9
47221	IRMJYFU	0
47221	SEDYFU	0
47221	IISEDYFU	9
47221	IRSEDYFU	0
47221	IISTMYFU	9
47221	IRSTMYFU	0
47221	IITRNYFU	9
47221	IRTRNYFU	0
47221	ALCYFU	0
47221	IIALCYFU	9
47221	IRALCYFU	0
47222	ALCYFU	0
47222	IIALCYFU	9
47222	IRALCYFU	0
47222	IIANLYFU	9
47222	IRANLYFU	0
47222	BLNTYFU	0
47222	CIGYFU	0
47222	CRKYFU	0
47222	IRCRKYFU	0
47222	IICRKYFU	9
47222	COCYFU	0
47222	IRCOCYFU	0
47222	IICOCYFU	9
47222	HERYFU	0
47222	IRHERYFU	0
47222	IIHERYFU	9
47222	INHYFU	0
47222	IRINHYFU	0
47222	IIINHYFU	9
47222	MJYFU	0
