13528	SN30EST	0
13528	CH30EST	0
13528	CI30EST	0
13528	AL30EST	0
13528	MR30EST	0
13528	CC30EST	0
13528	CR30EST	0
13528	HR30EST	0
13528	HL30EST	0
13528	CIG30USE	0
13528	SNF30USE	0
13528	CHW30USE	0
13528	CGR30USE	0
13528	HER30USE	0
13528	HAL30USE	0
13528	IIALCAGE	1
13528	IRALCAGE	16
13528	IIANLAGE	3
13528	IRANLAGE	16
13528	BLNTAGE	16
13528	CIGAGE	0
13528	CRKAGE	0
13528	IRCRKAGE	0
13528	IICRKAGE	9
13528	COCAGE	0
13528	IRCOCAGE	0
13528	IICOCAGE	9
13528	HERAGE	0
13528	IRHERAGE	0
13528	IIHERAGE	9
13528	INHAGE	0
13528	IRINHAGE	0
13528	IIINHAGE	9
13528	MJAGE	16
13528	IIMJAGE	1
13528	IRMJAGE	16
13528	SEDAGE	0
13528	IISEDAGE	9
13528	IRSEDAGE	0
13528	IISTMAGE	9
13528	IRSTMAGE	0
13528	IITRNAGE	9
13528	IRTRNAGE	0
13528	ALCMFU	10
13528	COCMFU	0
13528	BLNTMFU	3
13528	CIGMFU	0
13528	CRKMFU	0
13528	COCMFU	0
13528	HERMFU	0
13528	INHMFU	0
13528	MJMFU	9
13528	SEDMFU	0
13528	ALCREC	3
13528	COCREC	0
13528	BLNTREC	2
13528	CIGREC	19
13528	COCREC	0
13528	HERREC	0
13528	INHREC	0
13528	MJREC	1
13528	SEDREC	0
13528	ALDAYPWK	0
13528	MRDAYPWK	0
13528	CCDAYPWK	0
13528	CRDAYPWK	0
13528	HRDAYPWK	0
13528	HLDAYPWK	0
13528	INDAYPWK	0
13528	PRDAYPWK	0
13528	OXDAYPWK	0
13528	TRDAYPWK	0
13528	STDAYPWK	0
13528	MTDAYPWK	0
13528	SVDAYPWK	0
13528	MTADYPWK	0
13528	MRDAYPWK	0
13528	CIGEVER	1
13528	SNFEVER	2
13528	CHEWEVER	2
13528	PIPEVER	2
13528	ALCEVER	1
13528	MJEVER	1
13528	COCEVER	2
13528	CRKEVER	0
13528	HEREVER	2
13528	INHEVER	0
13528	ANLEVER	1
13528	STMEVER	0
13528	SEDEVER	0
13528	BLNTEVER	1
13528	TRNEVER	0
13529	CG30EST	0
13529	SN30EST	0
13529	CH30EST	0
13529	CI30EST	0
13529	AL30EST	0
13529	MR30EST	0
13529	CC30EST	0
13529	CR30EST	0
13529	HR30EST	0
13529	HL30EST	0
13529	CIG30USE	0
13529	SNF30USE	0
13529	CHW30USE	0
13529	CGR30USE	0
13529	HER30USE	0
13529	HAL30USE	0
13529	IIALCAGE	9
13529	IRALCAGE	0
13529	IIANLAGE	9
13529	IRANLAGE	0
13529	BLNTAGE	0
13529	CIGAGE	0
13529	CRKAGE	0
13529	IRCRKAGE	0
13529	IICRKAGE	9
13529	COCAGE	0
13529	IRCOCAGE	0
13529	IICOCAGE	9
13529	HERAGE	0
13529	IRHERAGE	0
13529	IIHERAGE	9
13529	INHAGE	0
13529	IRINHAGE	0
13529	IIINHAGE	9
13529	MJAGE	0
13529	IIMJAGE	9
13529	IRMJAGE	0
13529	SEDAGE	0
13529	IISEDAGE	9
13529	IRSEDAGE	0
13529	IISTMAGE	9
13529	IRSTMAGE	0
13529	IITRNAGE	9
13529	IRTRNAGE	0
13529	ALCMFU	0
13529	COCMFU	0
13529	BLNTMFU	0
13529	CIGMFU	0
13529	CRKMFU	0
13529	COCMFU	0
13529	HERMFU	0
13529	INHMFU	0
13529	MJMFU	0
13529	SEDMFU	0
13529	ALCREC	0
13529	COCREC	0
13529	BLNTREC	0
13529	CIGREC	0
13529	COCREC	0
13529	HERREC	0
13529	INHREC	0
13529	MJREC	0
13529	SEDREC	0
13529	ALDAYPWK	0
13529	MRDAYPWK	0
13529	CCDAYPWK	0
13529	CRDAYPWK	0
13529	HRDAYPWK	0
13529	HLDAYPWK	0
13529	INDAYPWK	0
13529	PRDAYPWK	0
13529	OXDAYPWK	0
13529	TRDAYPWK	0
13529	STDAYPWK	0
13529	MTDAYPWK	0
13529	SVDAYPWK	0
13529	MTADYPWK	0
13529	MRDAYPWK	0
13529	CIGEVER	2
13529	SNFEVER	2
13529	CHEWEVER	2
13529	PIPEVER	2
13529	ALCEVER	2
13529	MJEVER	2
13529	COCEVER	2
13529	CRKEVER	0
13529	HEREVER	2
13529	INHEVER	0
13529	ANLEVER	0
13529	STMEVER	0
13529	SEDEVER	0
13529	BLNTEVER	2
13529	TRNEVER	0
13530	CG30EST	0
13530	SN30EST	0
13530	CH30EST	0
13530	CI30EST	0
13530	AL30EST	0
13530	MR30EST	0
13530	CC30EST	0
13530	CR30EST	0
13530	HR30EST	0
13530	HL30EST	0
13530	CIG30USE	0
13530	SNF30USE	0
13530	CHW30USE	0
13530	CGR30USE	0
13530	HER30USE	0
13530	HAL30USE	0
13530	IIALCAGE	1
13530	IRALCAGE	16
13530	IIANLAGE	9
13530	IRANLAGE	0
13530	BLNTAGE	0
13530	CIGAGE	0
13530	CRKAGE	0
13530	IRCRKAGE	0
13530	IICRKAGE	9
13530	COCAGE	0
13530	IRCOCAGE	0
13530	IICOCAGE	9
13530	HERAGE	0
13530	IRHERAGE	0
13530	IIHERAGE	9
13530	INHAGE	0
13530	IRINHAGE	0
13530	IIINHAGE	9
13530	MJAGE	0
13530	IIMJAGE	9
13530	IRMJAGE	0
13530	SEDAGE	0
13530	IISEDAGE	9
13530	IRSEDAGE	0
13530	IISTMAGE	9
13530	IRSTMAGE	0
13530	IITRNAGE	9
13530	IRTRNAGE	0
13530	ALCMFU	8
13530	COCMFU	0
13530	BLNTMFU	0
13530	CIGMFU	0
13530	CRKMFU	0
13530	COCMFU	0
13530	HERMFU	0
13530	INHMFU	0
13530	MJMFU	0
13530	SEDMFU	0
13530	ALCREC	2
13530	COCREC	0
13530	BLNTREC	0
13530	CIGREC	0
13530	COCREC	0
13530	HERREC	0
13530	INHREC	0
13530	MJREC	0
13530	SEDREC	0
13530	ALDAYPWK	0
13530	MRDAYPWK	0
13530	CCDAYPWK	0
13530	CRDAYPWK	0
13530	HRDAYPWK	0
13530	HLDAYPWK	0
13530	INDAYPWK	0
13530	PRDAYPWK	0
13530	OXDAYPWK	0
13530	TRDAYPWK	0
13530	STDAYPWK	0
13530	MTDAYPWK	0
13530	SVDAYPWK	0
13530	MTADYPWK	0
13530	MRDAYPWK	0
13530	CIGEVER	2
13530	SNFEVER	2
13530	CHEWEVER	2
13530	PIPEVER	2
13530	ALCEVER	1
13530	MJEVER	2
13530	COCEVER	2
13530	CRKEVER	0
13530	HEREVER	2
13530	INHEVER	0
13530	ANLEVER	0
13530	STMEVER	0
13530	SEDEVER	0
13530	BLNTEVER	2
13530	TRNEVER	0
13531	CG30EST	0
13531	SN30EST	0
13531	CH30EST	0
13531	CI30EST	0
13531	AL30EST	0
13531	MR30EST	0
13531	CC30EST	0
13531	CR30EST	0
13531	HR30EST	0
13531	HL30EST	0
13531	CIG30USE	0
13531	SNF30USE	0
13531	CHW30USE	0
13531	CGR30USE	0
13531	HER30USE	0
13531	HAL30USE	0
13531	IIALCAGE	1
13531	IRALCAGE	18
13531	IIANLAGE	9
13531	IRANLAGE	0
13531	BLNTAGE	0
13531	CIGAGE	0
13531	CRKAGE	0
13531	IRCRKAGE	0
13531	IICRKAGE	9
13531	COCAGE	0
13531	IRCOCAGE	0
13531	IICOCAGE	9
13531	HERAGE	0
13531	IRHERAGE	0
13531	IIHERAGE	9
13531	INHAGE	0
13531	IRINHAGE	0
13531	IIINHAGE	9
13531	MJAGE	0
13531	IIMJAGE	9
13531	IRMJAGE	0
13531	SEDAGE	0
13531	IISEDAGE	9
13531	IRSEDAGE	0
13531	IISTMAGE	9
13531	IRSTMAGE	0
13531	IITRNAGE	9
13531	IRTRNAGE	0
13531	ALCMFU	0
13531	COCMFU	0
13531	BLNTMFU	0
13531	CIGMFU	0
13531	CRKMFU	0
13531	COCMFU	0
13531	HERMFU	0
13531	INHMFU	0
13531	MJMFU	0
13531	SEDMFU	0
13531	ALCREC	1
13531	COCREC	0
13531	BLNTREC	0
13531	CIGREC	0
13531	COCREC	0
13531	HERREC	0
13531	INHREC	0
13531	MJREC	0
13531	SEDREC	0
13531	ALDAYPWK	0
13531	MRDAYPWK	0
13531	CCDAYPWK	0
13531	CRDAYPWK	0
13531	HRDAYPWK	0
13531	HLDAYPWK	0
13531	INDAYPWK	0
13531	PRDAYPWK	0
13531	OXDAYPWK	0
13531	TRDAYPWK	0
13531	STDAYPWK	0
13531	MTDAYPWK	0
13531	SVDAYPWK	0
13531	MTADYPWK	0
13531	MRDAYPWK	0
13531	CIGEVER	2
13531	SNFEVER	2
13531	CHEWEVER	2
13531	PIPEVER	2
13531	ALCEVER	1
13531	MJEVER	2
13531	COCEVER	2
13531	CRKEVER	0
13531	HEREVER	2
13531	INHEVER	0
13531	ANLEVER	0
13531	STMEVER	0
13531	SEDEVER	0
13531	BLNTEVER	2
13531	TRNEVER	0
13532	CG30EST	0
13532	SN30EST	0
13532	CH30EST	0
13532	CI30EST	0
13532	AL30EST	0
13532	MR30EST	0
13532	CC30EST	0
13532	CR30EST	0
13532	HR30EST	0
13532	HL30EST	0
13532	CIG30USE	0
13532	SNF30USE	0
13532	CHW30USE	0
13532	CGR30USE	0
13532	HER30USE	0
13532	HAL30USE	0
13532	IIALCAGE	9
13532	IRALCAGE	0
13532	IIANLAGE	9
13532	IRANLAGE	0
13532	BLNTAGE	0
13532	CIGAGE	0
13532	CRKAGE	0
13532	IRCRKAGE	0
13532	IICRKAGE	9
13532	COCAGE	0
13532	IRCOCAGE	0
13532	IICOCAGE	9
13532	HERAGE	0
13532	IRHERAGE	0
13532	IIHERAGE	9
13532	INHAGE	0
13532	IRINHAGE	0
13532	IIINHAGE	9
13532	MJAGE	0
13532	IIMJAGE	9
13532	IRMJAGE	0
13532	SEDAGE	0
13532	IISEDAGE	9
13532	IRSEDAGE	0
13532	IISTMAGE	9
13532	IRSTMAGE	0
13532	IITRNAGE	9
13532	IRTRNAGE	0
13532	ALCMFU	0
13532	COCMFU	0
13532	BLNTMFU	0
13532	CIGMFU	0
13532	CRKMFU	0
13532	COCMFU	0
13532	HERMFU	0
13532	INHMFU	0
13532	MJMFU	0
13532	SEDMFU	0
13532	ALCREC	0
13532	COCREC	0
13532	BLNTREC	0
13532	CIGREC	0
13532	COCREC	0
13532	HERREC	0
13532	INHREC	0
13532	MJREC	0
13532	SEDREC	0
13532	ALDAYPWK	0
13532	MRDAYPWK	0
13532	CCDAYPWK	0
13532	CRDAYPWK	0
13532	HRDAYPWK	0
13532	HLDAYPWK	0
13532	INDAYPWK	0
13532	PRDAYPWK	0
13532	OXDAYPWK	0
13532	TRDAYPWK	0
13532	STDAYPWK	0
13532	MTDAYPWK	0
13532	SVDAYPWK	0
13532	MTADYPWK	0
13532	MRDAYPWK	0
13532	CIGEVER	2
13532	SNFEVER	2
13532	CHEWEVER	2
13532	PIPEVER	2
13532	ALCEVER	2
13532	MJEVER	2
13532	COCEVER	2
13532	CRKEVER	0
13532	HEREVER	2
13532	INHEVER	0
13532	ANLEVER	0
13532	STMEVER	0
13532	SEDEVER	0
13532	BLNTEVER	2
13532	TRNEVER	0
13533	CG30EST	0
13533	SN30EST	0
13533	CH30EST	0
13533	CI30EST	0
13533	AL30EST	0
13533	MR30EST	0
13533	CC30EST	0
13533	CR30EST	0
13533	HR30EST	0
13533	HL30EST	0
13533	CIG30USE	30
13533	SNF30USE	0
13533	CHW30USE	0
13533	CGR30USE	0
13533	HER30USE	0
13533	HAL30USE	0
13533	IIALCAGE	1
13533	IRALCAGE	19
13533	IIANLAGE	9
13533	IRANLAGE	0
13533	BLNTAGE	0
13533	CIGAGE	18
13533	CRKAGE	0
13533	IRCRKAGE	0
13533	IICRKAGE	9
13533	COCAGE	0
13533	IRCOCAGE	0
13533	IICOCAGE	9
13533	HERAGE	0
13533	IRHERAGE	0
13533	IIHERAGE	9
13533	INHAGE	0
13533	IRINHAGE	0
13533	IIINHAGE	9
13533	MJAGE	0
13533	IIMJAGE	9
13533	IRMJAGE	0
13533	SEDAGE	0
13533	IISEDAGE	9
13533	IRSEDAGE	0
13533	IISTMAGE	9
13533	IRSTMAGE	0
13533	IITRNAGE	9
13533	IRTRNAGE	0
13533	ALCMFU	0
13533	COCMFU	0
13533	BLNTMFU	0
13533	CIGMFU	0
13533	CRKMFU	0
13533	COCMFU	0
13533	HERMFU	0
13533	INHMFU	0
13533	MJMFU	0
13533	SEDMFU	0
13533	ALCREC	1
13533	COCREC	0
13533	BLNTREC	0
13533	CIGREC	1
13533	COCREC	0
13533	HERREC	0
13533	INHREC	0
13533	MJREC	0
13533	SEDREC	0
13533	ALDAYPWK	0
13533	MRDAYPWK	0
13533	CCDAYPWK	0
13533	CRDAYPWK	0
13533	HRDAYPWK	0
13533	HLDAYPWK	0
13533	INDAYPWK	0
13533	PRDAYPWK	0
13533	OXDAYPWK	0
13533	TRDAYPWK	0
13533	STDAYPWK	0
13533	MTDAYPWK	0
13533	SVDAYPWK	0
13533	MTADYPWK	0
13533	MRDAYPWK	0
13533	CIGEVER	1
13533	SNFEVER	2
13533	CHEWEVER	2
13533	PIPEVER	2
13533	ALCEVER	1
13533	MJEVER	2
13533	COCEVER	2
13533	CRKEVER	0
13533	HEREVER	2
13533	INHEVER	0
13533	ANLEVER	0
13533	STMEVER	0
13533	SEDEVER	0
13533	BLNTEVER	2
13533	TRNEVER	0
13534	CG30EST	0
13534	SN30EST	0
13534	CH30EST	0
13534	CI30EST	0
13534	AL30EST	0
13534	MR30EST	0
13534	CC30EST	0
13534	CR30EST	0
13534	HR30EST	0
13534	HL30EST	0
13534	CIG30USE	30
13534	SNF30USE	0
13534	CHW30USE	0
13534	CGR30USE	0
13534	HER30USE	0
13534	HAL30USE	0
13534	IIALCAGE	1
13534	IRALCAGE	18
13534	IIANLAGE	1
13534	IRANLAGE	25
13534	BLNTAGE	0
13534	CIGAGE	22
13534	CRKAGE	0
13534	IRCRKAGE	0
13534	IICRKAGE	9
13534	COCAGE	0
13534	IRCOCAGE	0
13534	IICOCAGE	9
13534	HERAGE	0
13534	IRHERAGE	0
13534	IIHERAGE	9
13534	INHAGE	0
13534	IRINHAGE	0
13534	IIINHAGE	9
13534	MJAGE	0
13534	IIMJAGE	9
13534	IRMJAGE	0
13534	SEDAGE	0
13534	IISEDAGE	9
13534	IRSEDAGE	0
13534	IISTMAGE	9
13534	IRSTMAGE	0
13534	IITRNAGE	9
13534	IRTRNAGE	0
13534	ALCMFU	0
13534	COCMFU	0
13534	BLNTMFU	0
13534	CIGMFU	0
13534	CRKMFU	0
13534	COCMFU	0
13534	HERMFU	0
13534	INHMFU	0
13534	MJMFU	0
13534	SEDMFU	0
13534	ALCREC	1
13534	COCREC	0
13534	BLNTREC	0
13534	CIGREC	1
13534	COCREC	0
13534	HERREC	0
13534	INHREC	0
13534	MJREC	0
13534	SEDREC	0
13534	ALDAYPWK	0
13534	MRDAYPWK	0
13534	CCDAYPWK	0
13534	CRDAYPWK	0
13534	HRDAYPWK	0
13534	HLDAYPWK	0
13534	INDAYPWK	0
13534	PRDAYPWK	0
13534	OXDAYPWK	0
13534	TRDAYPWK	0
13534	STDAYPWK	0
13534	MTDAYPWK	0
13534	SVDAYPWK	0
13534	MTADYPWK	0
13534	MRDAYPWK	0
13534	CIGEVER	1
13534	SNFEVER	2
13534	CHEWEVER	2
13534	PIPEVER	2
13534	ALCEVER	1
13534	MJEVER	2
13534	COCEVER	2
13534	CRKEVER	0
13534	HEREVER	2
13534	INHEVER	0
13534	ANLEVER	1
13534	STMEVER	0
13534	SEDEVER	0
13534	BLNTEVER	2
13534	TRNEVER	0
13535	CG30EST	0
13535	SN30EST	0
13535	CH30EST	0
13535	CI30EST	0
13535	AL30EST	0
13535	MR30EST	0
13535	CC30EST	0
13535	CR30EST	0
13535	HR30EST	0
13535	HL30EST	0
13535	CIG30USE	0
13535	SNF30USE	0
13535	CHW30USE	0
13535	CGR30USE	0
13535	HER30USE	0
13535	HAL30USE	0
13535	IIALCAGE	1
13535	IRALCAGE	18
13535	IIANLAGE	9
13535	IRANLAGE	0
13535	BLNTAGE	20
13535	CIGAGE	23
13535	CRKAGE	0
13535	IRCRKAGE	0
13535	IICRKAGE	9
13535	COCAGE	0
13535	IRCOCAGE	0
13535	IICOCAGE	9
13535	HERAGE	0
13535	IRHERAGE	0
13535	IIHERAGE	9
13535	INHAGE	0
13535	IRINHAGE	0
13535	IIINHAGE	9
13535	MJAGE	13
13535	IIMJAGE	1
13535	IRMJAGE	13
13535	SEDAGE	0
13535	IISEDAGE	9
13535	IRSEDAGE	0
13535	IISTMAGE	9
13535	IRSTMAGE	0
13535	IITRNAGE	1
13535	IRTRNAGE	28
13535	ALCMFU	0
13535	COCMFU	0
13535	BLNTMFU	0
13535	CIGMFU	0
13535	CRKMFU	0
13535	COCMFU	0
13535	HERMFU	0
13535	INHMFU	0
13535	MJMFU	0
13535	SEDMFU	0
13535	ALCREC	1
13535	COCREC	0
13535	BLNTREC	3
13535	CIGREC	3
13535	COCREC	0
13535	HERREC	0
13535	INHREC	0
13535	MJREC	3
13535	SEDREC	0
13535	ALDAYPWK	0
13535	MRDAYPWK	0
13535	CCDAYPWK	0
13535	CRDAYPWK	0
13535	HRDAYPWK	0
13535	HLDAYPWK	0
13535	INDAYPWK	0
13535	PRDAYPWK	0
13535	OXDAYPWK	0
13535	TRDAYPWK	0
13535	STDAYPWK	0
13535	MTDAYPWK	0
13535	SVDAYPWK	0
13535	MTADYPWK	0
13535	MRDAYPWK	0
13535	CIGEVER	1
13535	SNFEVER	2
13535	CHEWEVER	2
13535	PIPEVER	2
13535	ALCEVER	1
13535	MJEVER	1
13535	COCEVER	2
13535	CRKEVER	0
13535	HEREVER	2
13535	INHEVER	0
13535	ANLEVER	0
13535	STMEVER	0
13535	SEDEVER	0
13535	BLNTEVER	1
13535	TRNEVER	1
13536	CG30EST	0
13536	SN30EST	0
13536	CH30EST	0
13536	CI30EST	0
13536	AL30EST	0
13536	MR30EST	0
13536	CC30EST	0
13536	CR30EST	0
13536	HR30EST	0
13536	HL30EST	0
13536	CIG30USE	0
13536	SNF30USE	0
13536	CHW30USE	0
13536	CGR30USE	0
13536	HER30USE	0
13536	HAL30USE	0
13536	IIALCAGE	9
13536	IRALCAGE	0
13536	IIANLAGE	9
13536	IRANLAGE	0
13536	BLNTAGE	0
13536	CIGAGE	0
13536	CRKAGE	0
13536	IRCRKAGE	0
13536	IICRKAGE	9
13536	COCAGE	0
13536	IRCOCAGE	0
13536	IICOCAGE	9
13536	HERAGE	0
13536	IRHERAGE	0
13536	IIHERAGE	9
13536	INHAGE	0
13536	IRINHAGE	0
13536	IIINHAGE	9
13536	MJAGE	0
13536	IIMJAGE	9
13536	IRMJAGE	0
13536	SEDAGE	0
13536	IISEDAGE	9
13536	IRSEDAGE	0
13536	IISTMAGE	9
13536	IRSTMAGE	0
13536	IITRNAGE	9
13536	IRTRNAGE	0
13536	ALCMFU	0
13536	COCMFU	0
13536	BLNTMFU	0
13536	CIGMFU	0
13536	CRKMFU	0
13536	COCMFU	0
13536	HERMFU	0
13536	INHMFU	0
13536	MJMFU	0
13536	SEDMFU	0
13536	ALCREC	0
13536	COCREC	0
13536	BLNTREC	0
13536	CIGREC	0
13536	COCREC	0
13536	HERREC	0
13536	INHREC	0
13536	MJREC	0
13536	SEDREC	0
13536	ALDAYPWK	0
13536	MRDAYPWK	0
13536	CCDAYPWK	0
13536	CRDAYPWK	0
13536	HRDAYPWK	0
13536	HLDAYPWK	0
13536	INDAYPWK	0
13536	PRDAYPWK	0
13536	OXDAYPWK	0
13536	TRDAYPWK	0
13536	STDAYPWK	0
13536	MTDAYPWK	0
13536	SVDAYPWK	0
13536	MTADYPWK	0
13536	MRDAYPWK	0
13536	CIGEVER	2
13536	SNFEVER	2
13536	CHEWEVER	2
13536	PIPEVER	2
13536	ALCEVER	2
13536	MJEVER	2
13536	COCEVER	2
13536	CRKEVER	0
13536	HEREVER	2
13536	INHEVER	0
13536	ANLEVER	0
13536	STMEVER	0
13536	SEDEVER	0
13536	BLNTEVER	2
13536	TRNEVER	0
13537	CG30EST	0
13537	SN30EST	0
13537	CH30EST	0
13537	CI30EST	0
13537	AL30EST	0
13537	MR30EST	0
13537	CC30EST	0
13537	CR30EST	0
13537	HR30EST	0
13537	HL30EST	0
13537	CIG30USE	0
13537	SNF30USE	0
13537	CHW30USE	0
13537	CGR30USE	0
13537	HER30USE	0
13537	HAL30USE	0
13537	IIALCAGE	1
13537	IRALCAGE	13
13537	IIANLAGE	9
13537	IRANLAGE	0
13537	BLNTAGE	0
13537	CIGAGE	0
13537	CRKAGE	0
13537	IRCRKAGE	0
13537	IICRKAGE	9
13537	COCAGE	0
13537	IRCOCAGE	0
13537	IICOCAGE	9
13537	HERAGE	0
13537	IRHERAGE	0
13537	IIHERAGE	9
13537	INHAGE	0
13537	IRINHAGE	0
13537	IIINHAGE	9
13537	MJAGE	12
13537	IIMJAGE	1
13537	IRMJAGE	12
13537	SEDAGE	0
13537	IISEDAGE	9
13537	IRSEDAGE	0
13537	IISTMAGE	9
13537	IRSTMAGE	0
13537	IITRNAGE	9
13537	IRTRNAGE	0
13537	ALCMFU	0
13537	COCMFU	0
13537	BLNTMFU	0
13537	CIGMFU	0
13537	CRKMFU	0
13537	COCMFU	0
13537	HERMFU	0
13537	INHMFU	0
13537	MJMFU	0
13537	SEDMFU	0
13537	ALCREC	1
13537	COCREC	0
13537	BLNTREC	0
13537	CIGREC	4
13537	COCREC	0
13537	HERREC	0
13537	INHREC	0
13537	MJREC	1
13537	SEDREC	0
13537	ALDAYPWK	0
13537	MRDAYPWK	1
13537	CCDAYPWK	0
13537	CRDAYPWK	0
13537	HRDAYPWK	0
13537	HLDAYPWK	0
13537	INDAYPWK	0
13537	PRDAYPWK	0
13537	OXDAYPWK	0
13537	TRDAYPWK	0
13537	STDAYPWK	0
13537	MTDAYPWK	0
13537	SVDAYPWK	0
13537	MTADYPWK	0
13537	MRDAYPWK	1
13537	CIGEVER	1
13537	SNFEVER	2
13537	CHEWEVER	2
13537	PIPEVER	2
13537	ALCEVER	1
13537	MJEVER	1
13537	COCEVER	2
13537	CRKEVER	0
13537	HEREVER	2
13537	INHEVER	0
13537	ANLEVER	0
13537	STMEVER	0
13537	SEDEVER	0
13537	BLNTEVER	2
13537	TRNEVER	0
13538	CG30EST	0
13538	SN30EST	0
13538	CH30EST	0
13538	CI30EST	0
13538	AL30EST	0
