3741	MRDAYPWK	0
3741	CCDAYPWK	0
3741	CRDAYPWK	0
3741	HRDAYPWK	0
3741	HLDAYPWK	0
3741	INDAYPWK	0
3741	PRDAYPWK	0
3741	OXDAYPWK	0
3741	TRDAYPWK	0
3741	STDAYPWK	0
3741	MTDAYPWK	0
3741	SVDAYPWK	0
3741	MTADYPWK	0
3741	MRDAYPWK	0
3741	CIGEVER	2
3741	SNFEVER	2
3741	CHEWEVER	2
3741	PIPEVER	2
3741	ALCEVER	2
3741	MJEVER	2
3741	COCEVER	2
3741	CRKEVER	0
3741	HEREVER	2
3741	INHEVER	0
3741	ANLEVER	0
3741	STMEVER	0
3741	SEDEVER	0
3741	BLNTEVER	2
3741	TRNEVER	0
3742	CG30EST	0
3742	SN30EST	0
3742	CH30EST	0
3742	CI30EST	0
3742	AL30EST	0
3742	MR30EST	0
3742	CC30EST	0
3742	CR30EST	0
3742	HR30EST	0
3742	HL30EST	0
3742	CIG30USE	0
3742	SNF30USE	0
3742	CHW30USE	0
3742	CGR30USE	0
3742	HER30USE	0
3742	HAL30USE	0
3742	IIALCAGE	1
3742	IRALCAGE	16
3742	IIANLAGE	9
3742	IRANLAGE	0
3742	BLNTAGE	0
3742	CIGAGE	0
3742	CRKAGE	0
3742	IRCRKAGE	0
3742	IICRKAGE	9
3742	COCAGE	0
3742	IRCOCAGE	0
3742	IICOCAGE	9
3742	HERAGE	0
3742	IRHERAGE	0
3742	IIHERAGE	9
3742	INHAGE	0
3742	IRINHAGE	0
3742	IIINHAGE	9
3742	MJAGE	0
3742	IIMJAGE	9
3742	IRMJAGE	0
3742	SEDAGE	0
3742	IISEDAGE	9
3742	IRSEDAGE	0
3742	IISTMAGE	9
3742	IRSTMAGE	0
3742	IITRNAGE	9
3742	IRTRNAGE	0
3742	ALCMFU	0
3742	COCMFU	0
3742	BLNTMFU	0
3742	CIGMFU	0
3742	CRKMFU	0
3742	COCMFU	0
3742	HERMFU	0
3742	INHMFU	0
3742	MJMFU	0
3742	SEDMFU	0
3742	ALCREC	1
3742	COCREC	0
3742	BLNTREC	0
3742	CIGREC	0
3742	COCREC	0
3742	HERREC	0
3742	INHREC	0
3742	MJREC	0
3742	SEDREC	0
3742	ALDAYPWK	2
3742	MRDAYPWK	0
3742	CCDAYPWK	0
3742	CRDAYPWK	0
3742	HRDAYPWK	0
3742	HLDAYPWK	0
3742	INDAYPWK	0
3742	PRDAYPWK	0
3742	OXDAYPWK	0
3742	TRDAYPWK	0
3742	STDAYPWK	0
3742	MTDAYPWK	0
3742	SVDAYPWK	0
3742	MTADYPWK	0
3742	MRDAYPWK	0
3742	CIGEVER	2
3742	SNFEVER	2
3742	CHEWEVER	2
3742	PIPEVER	2
3742	ALCEVER	1
3742	MJEVER	2
3742	COCEVER	2
3742	CRKEVER	0
3742	HEREVER	2
3742	INHEVER	0
3742	ANLEVER	0
3742	STMEVER	0
3742	SEDEVER	0
3742	BLNTEVER	2
3742	TRNEVER	0
3743	CG30EST	0
3743	SN30EST	0
3743	CH30EST	0
3743	CI30EST	0
3743	AL30EST	0
3743	MR30EST	0
3743	CC30EST	0
3743	CR30EST	0
3743	HR30EST	0
3743	HL30EST	0
3743	CIG30USE	0
3743	SNF30USE	0
3743	CHW30USE	0
3743	CGR30USE	0
3743	HER30USE	0
3743	HAL30USE	0
3743	IIALCAGE	1
3743	IRALCAGE	16
3743	IIANLAGE	9
3743	IRANLAGE	0
3743	BLNTAGE	0
3743	CIGAGE	0
3743	CRKAGE	0
3743	IRCRKAGE	0
3743	IICRKAGE	9
3743	COCAGE	28
3743	IRCOCAGE	28
3743	IICOCAGE	1
3743	HERAGE	0
3743	IRHERAGE	0
3743	IIHERAGE	9
3743	INHAGE	0
3743	IRINHAGE	0
3743	IIINHAGE	9
3743	MJAGE	26
3743	IIMJAGE	1
3743	IRMJAGE	26
3743	SEDAGE	0
3743	IISEDAGE	9
3743	IRSEDAGE	0
3743	IISTMAGE	9
3743	IRSTMAGE	0
3743	IITRNAGE	9
3743	IRTRNAGE	0
3743	ALCMFU	0
3743	COCMFU	0
3743	BLNTMFU	0
3743	CIGMFU	0
3743	CRKMFU	0
3743	COCMFU	0
3743	HERMFU	0
3743	INHMFU	0
3743	MJMFU	0
3743	SEDMFU	0
3743	ALCREC	1
3743	COCREC	3
3743	BLNTREC	0
3743	CIGREC	4
3743	COCREC	3
3743	HERREC	0
3743	INHREC	0
3743	MJREC	3
3743	SEDREC	0
3743	ALDAYPWK	0
3743	MRDAYPWK	0
3743	CCDAYPWK	0
3743	CRDAYPWK	0
3743	HRDAYPWK	0
3743	HLDAYPWK	0
3743	INDAYPWK	0
3743	PRDAYPWK	0
3743	OXDAYPWK	0
3743	TRDAYPWK	0
3743	STDAYPWK	0
3743	MTDAYPWK	0
3743	SVDAYPWK	0
3743	MTADYPWK	0
3743	MRDAYPWK	0
3743	CIGEVER	1
3743	SNFEVER	2
3743	CHEWEVER	2
3743	PIPEVER	2
3743	ALCEVER	1
3743	MJEVER	1
3743	COCEVER	1
3743	CRKEVER	2
3743	HEREVER	2
3743	INHEVER	0
3743	ANLEVER	0
3743	STMEVER	0
3743	SEDEVER	0
3743	BLNTEVER	2
3743	TRNEVER	0
3744	CG30EST	0
3744	SN30EST	0
3744	CH30EST	0
3744	CI30EST	0
3744	AL30EST	0
3744	MR30EST	0
3744	CC30EST	0
3744	CR30EST	0
3744	HR30EST	0
3744	HL30EST	0
3744	CIG30USE	0
3744	SNF30USE	0
3744	CHW30USE	0
3744	CGR30USE	0
3744	HER30USE	0
3744	HAL30USE	0
3744	IIALCAGE	1
3744	IRALCAGE	21
3744	IIANLAGE	9
3744	IRANLAGE	0
3744	BLNTAGE	0
3744	CIGAGE	0
3744	CRKAGE	0
3744	IRCRKAGE	0
3744	IICRKAGE	9
3744	COCAGE	0
3744	IRCOCAGE	0
3744	IICOCAGE	9
3744	HERAGE	0
3744	IRHERAGE	0
3744	IIHERAGE	9
3744	INHAGE	0
3744	IRINHAGE	0
3744	IIINHAGE	9
3744	MJAGE	0
3744	IIMJAGE	9
3744	IRMJAGE	0
3744	SEDAGE	0
3744	IISEDAGE	9
3744	IRSEDAGE	0
3744	IISTMAGE	9
3744	IRSTMAGE	0
3744	IITRNAGE	9
3744	IRTRNAGE	0
3744	ALCMFU	0
3744	COCMFU	0
3744	BLNTMFU	0
3744	CIGMFU	0
3744	CRKMFU	0
3744	COCMFU	0
3744	HERMFU	0
3744	INHMFU	0
3744	MJMFU	0
3744	SEDMFU	0
3744	ALCREC	1
3744	COCREC	0
3744	BLNTREC	0
3744	CIGREC	4
3744	COCREC	0
3744	HERREC	0
3744	INHREC	0
3744	MJREC	0
3744	SEDREC	0
3744	ALDAYPWK	0
3744	MRDAYPWK	0
3744	CCDAYPWK	0
3744	CRDAYPWK	0
3744	HRDAYPWK	0
3744	HLDAYPWK	0
3744	INDAYPWK	0
3744	PRDAYPWK	0
3744	OXDAYPWK	0
3744	TRDAYPWK	0
3744	STDAYPWK	0
3744	MTDAYPWK	0
3744	SVDAYPWK	0
3744	MTADYPWK	0
3744	MRDAYPWK	0
3744	CIGEVER	1
3744	SNFEVER	2
3744	CHEWEVER	2
3744	PIPEVER	2
3744	ALCEVER	1
3744	MJEVER	2
3744	COCEVER	2
3744	CRKEVER	0
3744	HEREVER	2
3744	INHEVER	0
3744	ANLEVER	0
3744	STMEVER	0
3744	SEDEVER	0
3744	BLNTEVER	2
3744	TRNEVER	0
3745	CG30EST	0
3745	SN30EST	0
3745	CH30EST	0
3745	CI30EST	0
3745	AL30EST	0
3745	MR30EST	0
3745	CC30EST	0
3745	CR30EST	0
3745	HR30EST	0
3745	HL30EST	0
3745	CIG30USE	0
3745	SNF30USE	0
3745	CHW30USE	0
3745	CGR30USE	0
3745	HER30USE	0
3745	HAL30USE	0
3745	IIALCAGE	1
3745	IRALCAGE	14
3745	IIANLAGE	9
3745	IRANLAGE	0
3745	BLNTAGE	16
3745	CIGAGE	16
3745	CRKAGE	0
3745	IRCRKAGE	0
3745	IICRKAGE	9
3745	COCAGE	20
3745	IRCOCAGE	20
3745	IICOCAGE	1
3745	HERAGE	0
3745	IRHERAGE	0
3745	IIHERAGE	9
3745	INHAGE	16
3745	IRINHAGE	16
3745	IIINHAGE	1
3745	MJAGE	17
3745	IIMJAGE	1
3745	IRMJAGE	17
3745	SEDAGE	0
3745	IISEDAGE	9
3745	IRSEDAGE	0
3745	IISTMAGE	9
3745	IRSTMAGE	0
3745	IITRNAGE	9
3745	IRTRNAGE	0
3745	ALCMFU	0
3745	COCMFU	0
3745	BLNTMFU	0
3745	CIGMFU	0
3745	CRKMFU	0
3745	COCMFU	0
3745	HERMFU	0
3745	INHMFU	0
3745	MJMFU	0
3745	SEDMFU	0
3745	ALCREC	1
3745	COCREC	3
3745	BLNTREC	3
3745	CIGREC	4
3745	COCREC	3
3745	HERREC	0
3745	INHREC	3
3745	MJREC	1
3745	SEDREC	0
3745	ALDAYPWK	3
3745	MRDAYPWK	0
3745	CCDAYPWK	0
3745	CRDAYPWK	0
3745	HRDAYPWK	0
3745	HLDAYPWK	0
3745	INDAYPWK	0
3745	PRDAYPWK	0
3745	OXDAYPWK	0
3745	TRDAYPWK	0
3745	STDAYPWK	0
3745	MTDAYPWK	0
3745	SVDAYPWK	0
3745	MTADYPWK	0
3745	MRDAYPWK	0
3745	CIGEVER	1
3745	SNFEVER	1
3745	CHEWEVER	2
3745	PIPEVER	2
3745	ALCEVER	1
3745	MJEVER	1
3745	COCEVER	1
3745	CRKEVER	2
3745	HEREVER	2
3745	INHEVER	1
3745	ANLEVER	0
3745	STMEVER	0
3745	SEDEVER	0
3745	BLNTEVER	1
3745	TRNEVER	0
3746	CG30EST	0
3746	SN30EST	0
3746	CH30EST	0
3746	CI30EST	0
3746	AL30EST	0
3746	MR30EST	0
3746	CC30EST	0
3746	CR30EST	0
3746	HR30EST	0
3746	HL30EST	0
3746	CIG30USE	0
3746	SNF30USE	0
3746	CHW30USE	0
3746	CGR30USE	0
3746	HER30USE	0
3746	HAL30USE	0
3746	IIALCAGE	1
3746	IRALCAGE	10
3746	IIANLAGE	9
3746	IRANLAGE	0
3746	BLNTAGE	0
3746	CIGAGE	0
3746	CRKAGE	0
3746	IRCRKAGE	0
3746	IICRKAGE	9
3746	COCAGE	0
3746	IRCOCAGE	0
3746	IICOCAGE	9
3746	HERAGE	0
3746	IRHERAGE	0
3746	IIHERAGE	9
3746	INHAGE	0
3746	IRINHAGE	0
3746	IIINHAGE	9
3746	MJAGE	0
3746	IIMJAGE	9
3746	IRMJAGE	0
3746	SEDAGE	13
3746	IISEDAGE	1
3746	IRSEDAGE	13
3746	IISTMAGE	9
3746	IRSTMAGE	0
3746	IITRNAGE	9
3746	IRTRNAGE	0
3746	ALCMFU	0
3746	COCMFU	0
3746	BLNTMFU	0
3746	CIGMFU	0
3746	CRKMFU	0
3746	COCMFU	0
3746	HERMFU	0
3746	INHMFU	0
3746	MJMFU	0
3746	SEDMFU	0
3746	ALCREC	3
3746	COCREC	0
3746	BLNTREC	0
3746	CIGREC	0
3746	COCREC	0
3746	HERREC	0
3746	INHREC	0
3746	MJREC	0
3746	SEDREC	3
3746	ALDAYPWK	0
3746	MRDAYPWK	0
3746	CCDAYPWK	0
3746	CRDAYPWK	0
3746	HRDAYPWK	0
3746	HLDAYPWK	0
3746	INDAYPWK	0
3746	PRDAYPWK	0
3746	OXDAYPWK	0
3746	TRDAYPWK	0
3746	STDAYPWK	0
3746	MTDAYPWK	0
3746	SVDAYPWK	0
3746	MTADYPWK	0
3746	MRDAYPWK	0
3746	CIGEVER	2
3746	SNFEVER	2
3746	CHEWEVER	2
3746	PIPEVER	2
3746	ALCEVER	1
3746	MJEVER	2
3746	COCEVER	2
3746	CRKEVER	0
3746	HEREVER	2
3746	INHEVER	0
3746	ANLEVER	0
3746	STMEVER	0
3746	SEDEVER	1
3746	BLNTEVER	2
3746	TRNEVER	0
3747	CG30EST	0
3747	SN30EST	0
3747	CH30EST	0
3747	CI30EST	0
3747	AL30EST	0
3747	MR30EST	0
3747	CC30EST	0
3747	CR30EST	0
3747	HR30EST	0
3747	HL30EST	0
3747	CIG30USE	0
3747	SNF30USE	0
3747	CHW30USE	0
3747	CGR30USE	0
3747	HER30USE	0
3747	HAL30USE	0
3747	IIALCAGE	1
3747	IRALCAGE	13
3747	IIANLAGE	9
3747	IRANLAGE	0
3747	BLNTAGE	14
3747	CIGAGE	0
3747	CRKAGE	0
3747	IRCRKAGE	0
3747	IICRKAGE	9
3747	COCAGE	0
3747	IRCOCAGE	0
3747	IICOCAGE	9
3747	HERAGE	0
3747	IRHERAGE	0
3747	IIHERAGE	9
3747	INHAGE	0
3747	IRINHAGE	0
3747	IIINHAGE	9
3747	MJAGE	14
3747	IIMJAGE	1
3747	IRMJAGE	14
3747	SEDAGE	0
3747	IISEDAGE	9
3747	IRSEDAGE	0
3747	IISTMAGE	9
3747	IRSTMAGE	0
3747	IITRNAGE	9
3747	IRTRNAGE	0
3747	ALCMFU	0
3747	COCMFU	0
3747	BLNTMFU	7
3747	CIGMFU	0
3747	CRKMFU	0
3747	COCMFU	0
3747	HERMFU	0
3747	INHMFU	0
3747	MJMFU	7
3747	SEDMFU	0
3747	ALCREC	2
3747	COCREC	0
3747	BLNTREC	1
3747	CIGREC	4
3747	COCREC	0
3747	HERREC	0
3747	INHREC	0
3747	MJREC	1
3747	SEDREC	0
3747	ALDAYPWK	0
3747	MRDAYPWK	2
3747	CCDAYPWK	0
3747	CRDAYPWK	0
3747	HRDAYPWK	0
3747	HLDAYPWK	0
3747	INDAYPWK	0
3747	PRDAYPWK	0
3747	OXDAYPWK	0
3747	TRDAYPWK	0
3747	STDAYPWK	0
3747	MTDAYPWK	0
3747	SVDAYPWK	0
3747	MTADYPWK	0
3747	MRDAYPWK	2
3747	CIGEVER	1
3747	SNFEVER	2
3747	CHEWEVER	2
3747	PIPEVER	2
3747	ALCEVER	1
3747	MJEVER	1
3747	COCEVER	2
3747	CRKEVER	0
3747	HEREVER	2
3747	INHEVER	0
3747	ANLEVER	0
3747	STMEVER	0
3747	SEDEVER	0
3747	BLNTEVER	1
3747	TRNEVER	0
3748	CG30EST	0
3748	SN30EST	0
3748	CH30EST	0
3748	CI30EST	0
3748	AL30EST	0
3748	MR30EST	0
3748	CC30EST	0
3748	CR30EST	0
3748	HR30EST	0
3748	HL30EST	0
3748	CIG30USE	0
3748	SNF30USE	0
3748	CHW30USE	0
3748	CGR30USE	0
3748	HER30USE	0
3748	HAL30USE	0
3748	IIALCAGE	9
3748	IRALCAGE	0
3748	IIANLAGE	9
3748	IRANLAGE	0
3748	BLNTAGE	0
3748	CIGAGE	30
3748	CRKAGE	0
3748	IRCRKAGE	0
3748	IICRKAGE	9
3748	COCAGE	0
3748	IRCOCAGE	0
3748	IICOCAGE	9
3748	HERAGE	0
3748	IRHERAGE	0
3748	IIHERAGE	9
3748	INHAGE	0
3748	IRINHAGE	0
3748	IIINHAGE	9
3748	MJAGE	0
3748	IIMJAGE	9
3748	IRMJAGE	0
3748	SEDAGE	0
3748	IISEDAGE	9
3748	IRSEDAGE	0
3748	IISTMAGE	9
3748	IRSTMAGE	0
3748	IITRNAGE	9
3748	IRTRNAGE	0
3748	ALCMFU	0
3748	COCMFU	0
3748	BLNTMFU	0
3748	CIGMFU	0
3748	CRKMFU	0
3748	COCMFU	0
3748	HERMFU	0
3748	INHMFU	0
3748	MJMFU	0
3748	SEDMFU	0
3748	ALCREC	0
3748	COCREC	0
3748	BLNTREC	0
3748	CIGREC	4
3748	COCREC	0
3748	HERREC	0
3748	INHREC	0
3748	MJREC	0
3748	SEDREC	0
3748	ALDAYPWK	0
3748	MRDAYPWK	0
3748	CCDAYPWK	0
3748	CRDAYPWK	0
3748	HRDAYPWK	0
3748	HLDAYPWK	0
3748	INDAYPWK	0
3748	PRDAYPWK	0
3748	OXDAYPWK	0
3748	TRDAYPWK	0
3748	STDAYPWK	0
3748	MTDAYPWK	0
3748	SVDAYPWK	0
3748	MTADYPWK	0
3748	MRDAYPWK	0
3748	CIGEVER	1
3748	SNFEVER	2
3748	CHEWEVER	2
3748	PIPEVER	2
3748	ALCEVER	2
3748	MJEVER	2
3748	COCEVER	2
3748	CRKEVER	0
3748	HEREVER	2
3748	INHEVER	0
3748	ANLEVER	0
3748	STMEVER	0
3748	SEDEVER	0
3748	BLNTEVER	2
3748	TRNEVER	0
3749	CG30EST	0
3749	SN30EST	0
3749	CH30EST	0
3749	CI30EST	0
3749	AL30EST	0
3749	MR30EST	0
3749	CC30EST	0
3749	CR30EST	0
3749	HR30EST	0
3749	HL30EST	0
3749	CIG30USE	30
3749	SNF30USE	0
3749	CHW30USE	0
3749	CGR30USE	0
3749	HER30USE	0
3749	HAL30USE	0
3749	IIALCAGE	9
3749	IRALCAGE	0
3749	IIANLAGE	9
3749	IRANLAGE	0
3749	BLNTAGE	0
3749	CIGAGE	30
3749	CRKAGE	0
3749	IRCRKAGE	0
3749	IICRKAGE	9
3749	COCAGE	0
3749	IRCOCAGE	0
3749	IICOCAGE	9
3749	HERAGE	0
3749	IRHERAGE	0
3749	IIHERAGE	9
3749	INHAGE	0
3749	IRINHAGE	0
3749	IIINHAGE	9
3749	MJAGE	0
3749	IIMJAGE	9
3749	IRMJAGE	0
3749	SEDAGE	0
3749	IISEDAGE	9
3749	IRSEDAGE	0
3749	IISTMAGE	9
3749	IRSTMAGE	0
3749	IITRNAGE	9
3749	IRTRNAGE	0
3749	ALCMFU	0
3749	COCMFU	0
3749	BLNTMFU	0
3749	CIGMFU	0
3749	CRKMFU	0
3749	COCMFU	0
3749	HERMFU	0
3749	INHMFU	0
3749	MJMFU	0
3749	SEDMFU	0
3749	ALCREC	0
3749	COCREC	0
3749	BLNTREC	0
3749	CIGREC	1
3749	COCREC	0
3749	HERREC	0
3749	INHREC	0
3749	MJREC	0
3749	SEDREC	0
3749	ALDAYPWK	0
3749	MRDAYPWK	0
3749	CCDAYPWK	0
3749	CRDAYPWK	0
3749	HRDAYPWK	0
3749	HLDAYPWK	0
3749	INDAYPWK	0
3749	PRDAYPWK	0
3749	OXDAYPWK	0
3749	TRDAYPWK	0
3749	STDAYPWK	0
3749	MTDAYPWK	0
3749	SVDAYPWK	0
3749	MTADYPWK	0
3749	MRDAYPWK	0
3749	CIGEVER	1
3749	SNFEVER	2
3749	CHEWEVER	2
3749	PIPEVER	2
3749	ALCEVER	2
3749	MJEVER	2
3749	COCEVER	2
3749	CRKEVER	0
3749	HEREVER	2
3749	INHEVER	0
3749	ANLEVER	0
3749	STMEVER	0
3749	SEDEVER	0
3749	BLNTEVER	2
3749	TRNEVER	0
3750	CG30EST	0
3750	SN30EST	0
3750	CH30EST	0
3750	CI30EST	0
3750	AL30EST	0
3750	MR30EST	0
3750	CC30EST	0
3750	CR30EST	0
3750	HR30EST	0
3750	HL30EST	0
3750	CIG30USE	0
3750	SNF30USE	0
3750	CHW30USE	0
3750	CGR30USE	0
3750	HER30USE	0
3750	HAL30USE	0
3750	IIALCAGE	1
3750	IRALCAGE	18
3750	IIANLAGE	9
3750	IRANLAGE	0
3750	BLNTAGE	0
3750	CIGAGE	18
3750	CRKAGE	0
3750	IRCRKAGE	0
3750	IICRKAGE	9
3750	COCAGE	0
3750	IRCOCAGE	0
3750	IICOCAGE	9
3750	HERAGE	0
3750	IRHERAGE	0
3750	IIHERAGE	9
3750	INHAGE	0
3750	IRINHAGE	0
3750	IIINHAGE	9
3750	MJAGE	18
3750	IIMJAGE	1
3750	IRMJAGE	18
3750	SEDAGE	0
3750	IISEDAGE	9
3750	IRSEDAGE	0
3750	IISTMAGE	9
3750	IRSTMAGE	0
3750	IITRNAGE	9
3750	IRTRNAGE	0
3750	ALCMFU	0
3750	COCMFU	0
3750	BLNTMFU	0
3750	CIGMFU	0
3750	CRKMFU	0
3750	COCMFU	0
3750	HERMFU	0
3750	INHMFU	0
3750	MJMFU	0
3750	SEDMFU	0
3750	ALCREC	3
3750	COCREC	0
3750	BLNTREC	0
3750	CIGREC	4
3750	COCREC	0
3750	HERREC	0
3750	INHREC	0
3750	MJREC	3
3750	SEDREC	0
3750	ALDAYPWK	0
3750	MRDAYPWK	0
3750	CCDAYPWK	0
3750	CRDAYPWK	0
3750	HRDAYPWK	0
3750	HLDAYPWK	0
3750	INDAYPWK	0
3750	PRDAYPWK	0
3750	OXDAYPWK	0
3750	TRDAYPWK	0
3750	STDAYPWK	0
3750	MTDAYPWK	0
3750	SVDAYPWK	0
3750	MTADYPWK	0
3750	MRDAYPWK	0
3750	CIGEVER	1
3750	SNFEVER	2
3750	CHEWEVER	2
3750	PIPEVER	2
3750	ALCEVER	1
3750	MJEVER	1
3750	COCEVER	2
3750	CRKEVER	0
3750	HEREVER	2
3750	INHEVER	0
3750	ANLEVER	0
3750	STMEVER	0
3750	SEDEVER	0
3750	BLNTEVER	2
3750	TRNEVER	0
3751	CG30EST	0
3751	SN30EST	0
3751	CH30EST	0
3751	CI30EST	0
3751	AL30EST	0
3751	MR30EST	0
3751	CC30EST	0
3751	CR30EST	0
3751	HR30EST	0
3751	HL30EST	0
3751	CIG30USE	0
3751	SNF30USE	0
3751	CHW30USE	0
3751	CGR30USE	0
3751	HER30USE	0
3751	HAL30USE	0
3751	IIALCAGE	1
3751	IRALCAGE	19
3751	IIANLAGE	1
3751	IRANLAGE	21
3751	BLNTAGE	0
3751	CIGAGE	0
3751	CRKAGE	0
3751	IRCRKAGE	0
3751	IICRKAGE	9
3751	COCAGE	0
3751	IRCOCAGE	0
3751	IICOCAGE	9
3751	HERAGE	0
3751	IRHERAGE	0
3751	IIHERAGE	9
3751	INHAGE	0
3751	IRINHAGE	0
3751	IIINHAGE	9
3751	MJAGE	0
3751	IIMJAGE	9
3751	IRMJAGE	0
3751	SEDAGE	0
3751	IISEDAGE	9
3751	IRSEDAGE	0
3751	IISTMAGE	9
3751	IRSTMAGE	0
3751	IITRNAGE	9
3751	IRTRNAGE	0
3751	ALCMFU	0
3751	COCMFU	0
3751	BLNTMFU	0
3751	CIGMFU	0
3751	CRKMFU	0
3751	COCMFU	0
3751	HERMFU	0
3751	INHMFU	0
3751	MJMFU	0
3751	SEDMFU	0
3751	ALCREC	3
3751	COCREC	0
3751	BLNTREC	0
3751	CIGREC	0
3751	COCREC	0
3751	HERREC	0
3751	INHREC	0
3751	MJREC	0
3751	SEDREC	0
3751	ALDAYPWK	0
3751	MRDAYPWK	0
3751	CCDAYPWK	0
3751	CRDAYPWK	0
3751	HRDAYPWK	0
3751	HLDAYPWK	0
3751	INDAYPWK	0
3751	PRDAYPWK	0
3751	OXDAYPWK	0
3751	TRDAYPWK	0
3751	STDAYPWK	0
3751	MTDAYPWK	0
3751	SVDAYPWK	0
3751	MTADYPWK	0
3751	MRDAYPWK	0
3751	CIGEVER	2
3751	SNFEVER	2
3751	CHEWEVER	2
3751	PIPEVER	2
3751	ALCEVER	1
3751	MJEVER	2
3751	COCEVER	2
3751	CRKEVER	0
3751	HEREVER	2
3751	INHEVER	0
3751	ANLEVER	1
3751	STMEVER	0
3751	SEDEVER	0
3751	BLNTEVER	2
3751	TRNEVER	0
3752	CG30EST	0
3752	SN30EST	0
3752	CH30EST	0
3752	CI30EST	0
3752	AL30EST	0
3752	MR30EST	0
3752	CC30EST	0
3752	CR30EST	0
3752	HR30EST	0
3752	HL30EST	0
3752	CIG30USE	0
3752	SNF30USE	0
3752	CHW30USE	0
3752	CGR30USE	0
3752	HER30USE	0
3752	HAL30USE	0
3752	IIALCAGE	1
3752	IRALCAGE	18
3752	IIANLAGE	9
3752	IRANLAGE	0
3752	BLNTAGE	23
3752	CIGAGE	0
3752	CRKAGE	0
3752	IRCRKAGE	0
3752	IICRKAGE	9
3752	COCAGE	0
3752	IRCOCAGE	0
3752	IICOCAGE	9
3752	HERAGE	0
3752	IRHERAGE	0
3752	IIHERAGE	9
3752	INHAGE	0
3752	IRINHAGE	0
3752	IIINHAGE	9
3752	MJAGE	20
3752	IIMJAGE	1
3752	IRMJAGE	20
3752	SEDAGE	0
3752	IISEDAGE	9
3752	IRSEDAGE	0
3752	IISTMAGE	9
3752	IRSTMAGE	0
3752	IITRNAGE	9
3752	IRTRNAGE	0
3752	ALCMFU	0
3752	COCMFU	0
3752	BLNTMFU	0
3752	CIGMFU	0
3752	CRKMFU	0
3752	COCMFU	0
3752	HERMFU	0
3752	INHMFU	0
3752	MJMFU	0
3752	SEDMFU	0
3752	ALCREC	1
3752	COCREC	0
3752	BLNTREC	3
3752	CIGREC	4
3752	COCREC	0
3752	HERREC	0
3752	INHREC	0
3752	MJREC	3
3752	SEDREC	0
3752	ALDAYPWK	0
3752	MRDAYPWK	0
3752	CCDAYPWK	0
3752	CRDAYPWK	0
3752	HRDAYPWK	0
3752	HLDAYPWK	0
3752	INDAYPWK	0
3752	PRDAYPWK	0
3752	OXDAYPWK	0
3752	TRDAYPWK	0
3752	STDAYPWK	0
3752	MTDAYPWK	0
3752	SVDAYPWK	0
3752	MTADYPWK	0
3752	MRDAYPWK	0
3752	CIGEVER	1
3752	SNFEVER	2
3752	CHEWEVER	2
3752	PIPEVER	2
3752	ALCEVER	1
3752	MJEVER	1
3752	COCEVER	2
3752	CRKEVER	0
3752	HEREVER	2
3752	INHEVER	0
3752	ANLEVER	0
3752	STMEVER	0
3752	SEDEVER	0
3752	BLNTEVER	1
3752	TRNEVER	0
3753	CG30EST	0
3753	SN30EST	0
3753	CH30EST	0
3753	CI30EST	0
3753	AL30EST	0
3753	MR30EST	0
3753	CC30EST	0
3753	CR30EST	0
3753	HR30EST	0
3753	HL30EST	0
3753	CIG30USE	0
