12817	IICOCYFU	9
12817	HERYFU	0
12817	IRHERYFU	0
12817	IIHERYFU	9
12817	INHYFU	0
12817	IRINHYFU	0
12817	IIINHYFU	9
12817	MJYFU	0
12817	IIMJYFU	9
12817	IRMJYFU	0
12817	SEDYFU	0
12817	IISEDYFU	9
12817	IRSEDYFU	0
12817	IISTMYFU	9
12817	IRSTMYFU	0
12817	IITRNYFU	9
12817	IRTRNYFU	0
12817	ALCYFU	0
12817	IIALCYFU	9
12817	IRALCYFU	0
12818	ALCYFU	0
12818	IIALCYFU	3
12818	IRALCYFU	2010
12818	IIANLYFU	1
12818	IRANLYFU	2012
12818	BLNTYFU	0
12818	CIGYFU	0
12818	CRKYFU	0
12818	IRCRKYFU	0
12818	IICRKYFU	9
12818	COCYFU	0
12818	IRCOCYFU	2011
12818	IICOCYFU	3
12818	HERYFU	0
12818	IRHERYFU	0
12818	IIHERYFU	9
12818	INHYFU	2012
12818	IRINHYFU	2012
12818	IIINHYFU	1
12818	MJYFU	0
12818	IIMJYFU	3
12818	IRMJYFU	2008
12818	SEDYFU	0
12818	IISEDYFU	9
12818	IRSEDYFU	0
12818	IISTMYFU	9
12818	IRSTMYFU	0
12818	IITRNYFU	1
12818	IRTRNYFU	2012
12818	ALCYFU	0
12818	IIALCYFU	3
12818	IRALCYFU	2010
12819	ALCYFU	0
12819	IIALCYFU	3
12819	IRALCYFU	1944
12819	IIANLYFU	9
12819	IRANLYFU	0
12819	BLNTYFU	0
12819	CIGYFU	0
12819	CRKYFU	0
12819	IRCRKYFU	0
12819	IICRKYFU	9
12819	COCYFU	0
12819	IRCOCYFU	0
12819	IICOCYFU	9
12819	HERYFU	0
12819	IRHERYFU	0
12819	IIHERYFU	9
12819	INHYFU	0
12819	IRINHYFU	0
12819	IIINHYFU	9
12819	MJYFU	0
12819	IIMJYFU	9
12819	IRMJYFU	0
12819	SEDYFU	0
12819	IISEDYFU	9
12819	IRSEDYFU	0
12819	IISTMYFU	9
12819	IRSTMYFU	0
12819	IITRNYFU	9
12819	IRTRNYFU	0
12819	ALCYFU	0
12819	IIALCYFU	3
12819	IRALCYFU	1944
12820	ALCYFU	0
12820	IIALCYFU	3
12820	IRALCYFU	2007
12820	IIANLYFU	9
12820	IRANLYFU	0
12820	BLNTYFU	0
12820	CIGYFU	0
12820	CRKYFU	0
12820	IRCRKYFU	0
12820	IICRKYFU	9
12820	COCYFU	0
12820	IRCOCYFU	0
12820	IICOCYFU	9
12820	HERYFU	0
12820	IRHERYFU	0
12820	IIHERYFU	9
12820	INHYFU	0
12820	IRINHYFU	0
12820	IIINHYFU	9
12820	MJYFU	0
12820	IIMJYFU	3
12820	IRMJYFU	2009
12820	SEDYFU	0
12820	IISEDYFU	9
12820	IRSEDYFU	0
12820	IISTMYFU	9
12820	IRSTMYFU	0
12820	IITRNYFU	9
12820	IRTRNYFU	0
12820	ALCYFU	0
12820	IIALCYFU	3
12820	IRALCYFU	2007
12821	ALCYFU	0
12821	IIALCYFU	3
12821	IRALCYFU	2006
12821	IIANLYFU	9
12821	IRANLYFU	0
12821	BLNTYFU	0
12821	CIGYFU	0
12821	CRKYFU	0
12821	IRCRKYFU	0
12821	IICRKYFU	9
12821	COCYFU	0
12821	IRCOCYFU	0
12821	IICOCYFU	9
12821	HERYFU	0
12821	IRHERYFU	0
12821	IIHERYFU	9
12821	INHYFU	0
12821	IRINHYFU	0
12821	IIINHYFU	9
12821	MJYFU	0
12821	IIMJYFU	3
12821	IRMJYFU	2005
12821	SEDYFU	0
12821	IISEDYFU	9
12821	IRSEDYFU	0
12821	IISTMYFU	9
12821	IRSTMYFU	0
12821	IITRNYFU	9
12821	IRTRNYFU	0
12821	ALCYFU	0
12821	IIALCYFU	3
12821	IRALCYFU	2006
12822	ALCYFU	0
12822	IIALCYFU	3
12822	IRALCYFU	2009
12822	IIANLYFU	1
12822	IRANLYFU	2013
12822	BLNTYFU	2011
12822	CIGYFU	0
12822	CRKYFU	0
12822	IRCRKYFU	0
12822	IICRKYFU	9
12822	COCYFU	2013
12822	IRCOCYFU	2013
12822	IICOCYFU	1
12822	HERYFU	0
12822	IRHERYFU	0
12822	IIHERYFU	9
12822	INHYFU	2013
12822	IRINHYFU	2013
12822	IIINHYFU	1
12822	MJYFU	0
12822	IIMJYFU	3
12822	IRMJYFU	2010
12822	SEDYFU	0
12822	IISEDYFU	9
12822	IRSEDYFU	0
12822	IISTMYFU	3
12822	IRSTMYFU	2011
12822	IITRNYFU	1
12822	IRTRNYFU	2013
12822	ALCYFU	0
12822	IIALCYFU	3
12822	IRALCYFU	2009
12823	ALCYFU	0
12823	IIALCYFU	3
12823	IRALCYFU	1997
12823	IIANLYFU	9
12823	IRANLYFU	0
12823	BLNTYFU	0
12823	CIGYFU	0
12823	CRKYFU	0
12823	IRCRKYFU	0
12823	IICRKYFU	9
12823	COCYFU	0
12823	IRCOCYFU	0
12823	IICOCYFU	9
12823	HERYFU	0
12823	IRHERYFU	0
12823	IIHERYFU	9
12823	INHYFU	0
12823	IRINHYFU	0
12823	IIINHYFU	9
12823	MJYFU	0
12823	IIMJYFU	9
12823	IRMJYFU	0
12823	SEDYFU	0
12823	IISEDYFU	9
12823	IRSEDYFU	0
12823	IISTMYFU	9
12823	IRSTMYFU	0
12823	IITRNYFU	9
12823	IRTRNYFU	0
12823	ALCYFU	0
12823	IIALCYFU	3
12823	IRALCYFU	1997
12824	ALCYFU	0
12824	IIALCYFU	3
12824	IRALCYFU	2001
12824	IIANLYFU	3
12824	IRANLYFU	2007
12824	BLNTYFU	0
12824	CIGYFU	0
12824	CRKYFU	0
12824	IRCRKYFU	0
12824	IICRKYFU	9
12824	COCYFU	0
12824	IRCOCYFU	0
12824	IICOCYFU	9
12824	HERYFU	0
12824	IRHERYFU	0
12824	IIHERYFU	9
12824	INHYFU	0
12824	IRINHYFU	0
12824	IIINHYFU	9
12824	MJYFU	0
12824	IIMJYFU	3
12824	IRMJYFU	2000
12824	SEDYFU	0
12824	IISEDYFU	9
12824	IRSEDYFU	0
12824	IISTMYFU	9
12824	IRSTMYFU	0
12824	IITRNYFU	9
12824	IRTRNYFU	0
12824	ALCYFU	0
12824	IIALCYFU	3
12824	IRALCYFU	2001
12825	ALCYFU	0
12825	IIALCYFU	9
12825	IRALCYFU	0
12825	IIANLYFU	9
12825	IRANLYFU	0
12825	BLNTYFU	0
12825	CIGYFU	0
12825	CRKYFU	0
12825	IRCRKYFU	0
12825	IICRKYFU	9
12825	COCYFU	0
12825	IRCOCYFU	0
12825	IICOCYFU	9
12825	HERYFU	0
12825	IRHERYFU	0
12825	IIHERYFU	9
12825	INHYFU	0
12825	IRINHYFU	0
12825	IIINHYFU	9
12825	MJYFU	0
12825	IIMJYFU	9
12825	IRMJYFU	0
12825	SEDYFU	0
12825	IISEDYFU	9
12825	IRSEDYFU	0
12825	IISTMYFU	9
12825	IRSTMYFU	0
12825	IITRNYFU	9
12825	IRTRNYFU	0
12825	ALCYFU	0
12825	IIALCYFU	9
12825	IRALCYFU	0
12826	ALCYFU	0
12826	IIALCYFU	3
12826	IRALCYFU	2008
12826	IIANLYFU	9
12826	IRANLYFU	0
12826	BLNTYFU	0
12826	CIGYFU	0
12826	CRKYFU	0
12826	IRCRKYFU	0
12826	IICRKYFU	9
12826	COCYFU	0
12826	IRCOCYFU	0
12826	IICOCYFU	9
12826	HERYFU	0
12826	IRHERYFU	0
12826	IIHERYFU	9
12826	INHYFU	0
12826	IRINHYFU	0
12826	IIINHYFU	9
12826	MJYFU	0
12826	IIMJYFU	3
12826	IRMJYFU	2007
12826	SEDYFU	0
12826	IISEDYFU	9
12826	IRSEDYFU	0
12826	IISTMYFU	9
12826	IRSTMYFU	0
12826	IITRNYFU	9
12826	IRTRNYFU	0
12826	ALCYFU	0
12826	IIALCYFU	3
12826	IRALCYFU	2008
12827	ALCYFU	0
12827	IIALCYFU	3
12827	IRALCYFU	2010
12827	IIANLYFU	3
12827	IRANLYFU	2011
12827	BLNTYFU	0
12827	CIGYFU	0
12827	CRKYFU	0
12827	IRCRKYFU	0
12827	IICRKYFU	9
12827	COCYFU	0
12827	IRCOCYFU	0
12827	IICOCYFU	9
12827	HERYFU	0
12827	IRHERYFU	0
12827	IIHERYFU	9
12827	INHYFU	0
12827	IRINHYFU	0
12827	IIINHYFU	9
12827	MJYFU	0
12827	IIMJYFU	3
12827	IRMJYFU	2008
12827	SEDYFU	0
12827	IISEDYFU	9
12827	IRSEDYFU	0
12827	IISTMYFU	9
12827	IRSTMYFU	0
12827	IITRNYFU	9
12827	IRTRNYFU	0
12827	ALCYFU	0
12827	IIALCYFU	3
12827	IRALCYFU	2010
12828	ALCYFU	0
12828	IIALCYFU	9
12828	IRALCYFU	0
12828	IIANLYFU	9
12828	IRANLYFU	0
12828	BLNTYFU	0
12828	CIGYFU	0
12828	CRKYFU	0
12828	IRCRKYFU	0
12828	IICRKYFU	9
12828	COCYFU	0
12828	IRCOCYFU	0
12828	IICOCYFU	9
12828	HERYFU	0
12828	IRHERYFU	0
12828	IIHERYFU	9
12828	INHYFU	0
12828	IRINHYFU	0
12828	IIINHYFU	9
12828	MJYFU	0
12828	IIMJYFU	9
12828	IRMJYFU	0
12828	SEDYFU	0
12828	IISEDYFU	9
12828	IRSEDYFU	0
12828	IISTMYFU	9
12828	IRSTMYFU	0
12828	IITRNYFU	9
12828	IRTRNYFU	0
12828	ALCYFU	0
12828	IIALCYFU	9
12828	IRALCYFU	0
12829	ALCYFU	0
12829	IIALCYFU	3
12829	IRALCYFU	1980
12829	IIANLYFU	9
12829	IRANLYFU	0
12829	BLNTYFU	0
12829	CIGYFU	0
12829	CRKYFU	0
12829	IRCRKYFU	0
12829	IICRKYFU	9
12829	COCYFU	0
12829	IRCOCYFU	0
12829	IICOCYFU	9
12829	HERYFU	0
12829	IRHERYFU	0
12829	IIHERYFU	9
12829	INHYFU	0
12829	IRINHYFU	0
12829	IIINHYFU	9
12829	MJYFU	0
12829	IIMJYFU	9
12829	IRMJYFU	0
12829	SEDYFU	0
12829	IISEDYFU	9
12829	IRSEDYFU	0
12829	IISTMYFU	9
12829	IRSTMYFU	0
12829	IITRNYFU	9
12829	IRTRNYFU	0
12829	ALCYFU	0
12829	IIALCYFU	3
12829	IRALCYFU	1980
12830	ALCYFU	0
12830	IIALCYFU	3
12830	IRALCYFU	1999
12830	IIANLYFU	3
12830	IRANLYFU	2011
12830	BLNTYFU	0
12830	CIGYFU	0
12830	CRKYFU	0
12830	IRCRKYFU	2007
12830	IICRKYFU	3
12830	COCYFU	0
12830	IRCOCYFU	2005
12830	IICOCYFU	3
12830	HERYFU	0
12830	IRHERYFU	2008
12830	IIHERYFU	3
12830	INHYFU	0
12830	IRINHYFU	2003
12830	IIINHYFU	3
12830	MJYFU	0
12830	IIMJYFU	3
12830	IRMJYFU	1999
12830	SEDYFU	0
12830	IISEDYFU	9
12830	IRSEDYFU	0
12830	IISTMYFU	3
12830	IRSTMYFU	2000
12830	IITRNYFU	3
12830	IRTRNYFU	2011
12830	ALCYFU	0
12830	IIALCYFU	3
12830	IRALCYFU	1999
12831	ALCYFU	0
12831	IIALCYFU	3
12831	IRALCYFU	1978
12831	IIANLYFU	9
12831	IRANLYFU	0
12831	BLNTYFU	0
12831	CIGYFU	0
12831	CRKYFU	0
12831	IRCRKYFU	0
12831	IICRKYFU	9
12831	COCYFU	0
12831	IRCOCYFU	0
12831	IICOCYFU	9
12831	HERYFU	0
12831	IRHERYFU	0
12831	IIHERYFU	9
12831	INHYFU	0
12831	IRINHYFU	0
12831	IIINHYFU	9
12831	MJYFU	0
12831	IIMJYFU	9
12831	IRMJYFU	0
12831	SEDYFU	0
12831	IISEDYFU	9
12831	IRSEDYFU	0
12831	IISTMYFU	9
12831	IRSTMYFU	0
12831	IITRNYFU	9
12831	IRTRNYFU	0
12831	ALCYFU	0
12831	IIALCYFU	3
12831	IRALCYFU	1978
12832	ALCYFU	2012
12832	IIALCYFU	1
12832	IRALCYFU	2012
12832	IIANLYFU	9
12832	IRANLYFU	0
12832	BLNTYFU	0
12832	CIGYFU	2012
12832	CRKYFU	0
12832	IRCRKYFU	0
12832	IICRKYFU	9
12832	COCYFU	0
12832	IRCOCYFU	0
12832	IICOCYFU	9
12832	HERYFU	0
12832	IRHERYFU	0
12832	IIHERYFU	9
12832	INHYFU	0
12832	IRINHYFU	0
12832	IIINHYFU	9
12832	MJYFU	0
12832	IIMJYFU	3
12832	IRMJYFU	2011
12832	SEDYFU	0
12832	IISEDYFU	9
12832	IRSEDYFU	0
12832	IISTMYFU	9
12832	IRSTMYFU	0
12832	IITRNYFU	9
12832	IRTRNYFU	0
12832	ALCYFU	2012
12832	IIALCYFU	1
12832	IRALCYFU	2012
12833	ALCYFU	0
12833	IIALCYFU	3
12833	IRALCYFU	2009
12833	IIANLYFU	9
12833	IRANLYFU	0
12833	BLNTYFU	0
12833	CIGYFU	0
12833	CRKYFU	0
12833	IRCRKYFU	0
12833	IICRKYFU	9
12833	COCYFU	0
12833	IRCOCYFU	0
12833	IICOCYFU	9
12833	HERYFU	0
12833	IRHERYFU	0
12833	IIHERYFU	9
12833	INHYFU	0
12833	IRINHYFU	0
12833	IIINHYFU	9
12833	MJYFU	0
12833	IIMJYFU	9
12833	IRMJYFU	0
12833	SEDYFU	0
12833	IISEDYFU	9
12833	IRSEDYFU	0
12833	IISTMYFU	9
12833	IRSTMYFU	0
12833	IITRNYFU	9
12833	IRTRNYFU	0
12833	ALCYFU	0
12833	IIALCYFU	3
12833	IRALCYFU	2009
12834	ALCYFU	0
12834	IIALCYFU	3
12834	IRALCYFU	2002
12834	IIANLYFU	9
12834	IRANLYFU	0
12834	BLNTYFU	0
12834	CIGYFU	2012
12834	CRKYFU	0
12834	IRCRKYFU	0
12834	IICRKYFU	9
12834	COCYFU	0
12834	IRCOCYFU	0
12834	IICOCYFU	9
12834	HERYFU	0
12834	IRHERYFU	0
12834	IIHERYFU	9
12834	INHYFU	0
12834	IRINHYFU	0
12834	IIINHYFU	9
12834	MJYFU	0
12834	IIMJYFU	3
12834	IRMJYFU	2009
12834	SEDYFU	0
12834	IISEDYFU	9
12834	IRSEDYFU	0
12834	IISTMYFU	9
12834	IRSTMYFU	0
12834	IITRNYFU	9
12834	IRTRNYFU	0
12834	ALCYFU	0
12834	IIALCYFU	3
12834	IRALCYFU	2002
12835	ALCYFU	0
12835	IIALCYFU	3
12835	IRALCYFU	2010
12835	IIANLYFU	3
12835	IRANLYFU	2011
12835	BLNTYFU	0
12835	CIGYFU	0
12835	CRKYFU	0
12835	IRCRKYFU	0
12835	IICRKYFU	9
12835	COCYFU	0
12835	IRCOCYFU	0
12835	IICOCYFU	9
12835	HERYFU	0
12835	IRHERYFU	0
12835	IIHERYFU	9
12835	INHYFU	0
12835	IRINHYFU	0
12835	IIINHYFU	9
12835	MJYFU	0
12835	IIMJYFU	9
12835	IRMJYFU	0
12835	SEDYFU	0
12835	IISEDYFU	9
12835	IRSEDYFU	0
12835	IISTMYFU	9
12835	IRSTMYFU	0
12835	IITRNYFU	9
12835	IRTRNYFU	0
12835	ALCYFU	0
12835	IIALCYFU	3
12835	IRALCYFU	2010
12836	ALCYFU	0
12836	IIALCYFU	9
12836	IRALCYFU	0
12836	IIANLYFU	9
12836	IRANLYFU	0
12836	BLNTYFU	0
12836	CIGYFU	0
12836	CRKYFU	0
12836	IRCRKYFU	0
12836	IICRKYFU	9
12836	COCYFU	0
12836	IRCOCYFU	0
12836	IICOCYFU	9
12836	HERYFU	0
12836	IRHERYFU	0
12836	IIHERYFU	9
12836	INHYFU	0
12836	IRINHYFU	0
12836	IIINHYFU	9
12836	MJYFU	0
12836	IIMJYFU	9
12836	IRMJYFU	0
12836	SEDYFU	0
12836	IISEDYFU	9
12836	IRSEDYFU	0
12836	IISTMYFU	9
12836	IRSTMYFU	0
12836	IITRNYFU	3
12836	IRTRNYFU	1972
12836	ALCYFU	0
12836	IIALCYFU	9
12836	IRALCYFU	0
12837	ALCYFU	0
12837	IIALCYFU	9
12837	IRALCYFU	0
12837	IIANLYFU	9
12837	IRANLYFU	0
12837	BLNTYFU	0
12837	CIGYFU	0
12837	CRKYFU	0
12837	IRCRKYFU	0
12837	IICRKYFU	9
12837	COCYFU	0
12837	IRCOCYFU	0
12837	IICOCYFU	9
12837	HERYFU	0
12837	IRHERYFU	0
12837	IIHERYFU	9
12837	INHYFU	0
12837	IRINHYFU	0
12837	IIINHYFU	9
12837	MJYFU	0
12837	IIMJYFU	9
12837	IRMJYFU	0
12837	SEDYFU	0
12837	IISEDYFU	9
12837	IRSEDYFU	0
12837	IISTMYFU	9
12837	IRSTMYFU	0
12837	IITRNYFU	9
12837	IRTRNYFU	0
12837	ALCYFU	0
12837	IIALCYFU	9
12837	IRALCYFU	0
12838	ALCYFU	0
12838	IIALCYFU	3
12838	IRALCYFU	2001
12838	IIANLYFU	3
12838	IRANLYFU	2006
12838	BLNTYFU	0
12838	CIGYFU	0
12838	CRKYFU	0
12838	IRCRKYFU	2006
12838	IICRKYFU	3
12838	COCYFU	0
12838	IRCOCYFU	2004
12838	IICOCYFU	3
12838	HERYFU	0
12838	IRHERYFU	2007
12838	IIHERYFU	3
12838	INHYFU	0
12838	IRINHYFU	2004
12838	IIINHYFU	3
12838	MJYFU	0
12838	IIMJYFU	3
12838	IRMJYFU	2000
12838	SEDYFU	0
12838	IISEDYFU	9
12838	IRSEDYFU	0
12838	IISTMYFU	3
12838	IRSTMYFU	2007
12838	IITRNYFU	3
12838	IRTRNYFU	2006
12838	ALCYFU	0
12838	IIALCYFU	3
12838	IRALCYFU	2001
12839	ALCYFU	2012
12839	IIALCYFU	1
12839	IRALCYFU	2012
12839	IIANLYFU	9
12839	IRANLYFU	0
12839	BLNTYFU	0
12839	CIGYFU	0
12839	CRKYFU	0
12839	IRCRKYFU	0
12839	IICRKYFU	9
12839	COCYFU	0
12839	IRCOCYFU	0
12839	IICOCYFU	9
12839	HERYFU	0
12839	IRHERYFU	0
12839	IIHERYFU	9
12839	INHYFU	0
12839	IRINHYFU	0
12839	IIINHYFU	9
12839	MJYFU	0
12839	IIMJYFU	3
12839	IRMJYFU	2011
12839	SEDYFU	0
12839	IISEDYFU	9
12839	IRSEDYFU	0
12839	IISTMYFU	9
12839	IRSTMYFU	0
12839	IITRNYFU	9
12839	IRTRNYFU	0
12839	ALCYFU	2012
12839	IIALCYFU	1
12839	IRALCYFU	2012
12840	ALCYFU	0
12840	IIALCYFU	3
12840	IRALCYFU	1989
12840	IIANLYFU	9
12840	IRANLYFU	0
12840	BLNTYFU	0
12840	CIGYFU	0
12840	CRKYFU	0
12840	IRCRKYFU	0
12840	IICRKYFU	9
12840	COCYFU	0
12840	IRCOCYFU	0
12840	IICOCYFU	9
12840	HERYFU	0
12840	IRHERYFU	0
12840	IIHERYFU	9
12840	INHYFU	0
12840	IRINHYFU	0
12840	IIINHYFU	9
12840	MJYFU	0
12840	IIMJYFU	9
12840	IRMJYFU	0
12840	SEDYFU	0
12840	IISEDYFU	9
12840	IRSEDYFU	0
12840	IISTMYFU	9
12840	IRSTMYFU	0
12840	IITRNYFU	9
12840	IRTRNYFU	0
12840	ALCYFU	0
12840	IIALCYFU	3
12840	IRALCYFU	1989
12841	ALCYFU	0
12841	IIALCYFU	9
12841	IRALCYFU	0
12841	IIANLYFU	3
12841	IRANLYFU	2000
12841	BLNTYFU	0
12841	CIGYFU	0
12841	CRKYFU	0
12841	IRCRKYFU	0
12841	IICRKYFU	9
12841	COCYFU	0
12841	IRCOCYFU	0
12841	IICOCYFU	9
12841	HERYFU	0
12841	IRHERYFU	0
12841	IIHERYFU	9
12841	INHYFU	0
12841	IRINHYFU	0
12841	IIINHYFU	9
12841	MJYFU	0
12841	IIMJYFU	9
12841	IRMJYFU	0
12841	SEDYFU	0
12841	IISEDYFU	9
12841	IRSEDYFU	0
12841	IISTMYFU	3
12841	IRSTMYFU	2000
12841	IITRNYFU	9
12841	IRTRNYFU	0
12841	ALCYFU	0
12841	IIALCYFU	9
12841	IRALCYFU	0
12842	ALCYFU	0
12842	IIALCYFU	9
12842	IRALCYFU	0
12842	IIANLYFU	9
12842	IRANLYFU	0
12842	BLNTYFU	0
12842	CIGYFU	0
12842	CRKYFU	0
12842	IRCRKYFU	0
12842	IICRKYFU	9
12842	COCYFU	0
12842	IRCOCYFU	0
12842	IICOCYFU	9
12842	HERYFU	0
12842	IRHERYFU	0
12842	IIHERYFU	9
12842	INHYFU	0
12842	IRINHYFU	0
12842	IIINHYFU	9
12842	MJYFU	0
12842	IIMJYFU	9
12842	IRMJYFU	0
12842	SEDYFU	0
12842	IISEDYFU	9
12842	IRSEDYFU	0
12842	IISTMYFU	9
12842	IRSTMYFU	0
12842	IITRNYFU	9
12842	IRTRNYFU	0
12842	ALCYFU	0
12842	IIALCYFU	9
12842	IRALCYFU	0
12843	ALCYFU	0
12843	IIALCYFU	3
12843	IRALCYFU	2003
12843	IIANLYFU	3
12843	IRANLYFU	2009
12843	BLNTYFU	0
12843	CIGYFU	0
12843	CRKYFU	0
12843	IRCRKYFU	0
12843	IICRKYFU	9
12843	COCYFU	0
12843	IRCOCYFU	0
12843	IICOCYFU	9
12843	HERYFU	0
12843	IRHERYFU	0
12843	IIHERYFU	9
12843	INHYFU	0
12843	IRINHYFU	0
12843	IIINHYFU	9
12843	MJYFU	0
12843	IIMJYFU	3
12843	IRMJYFU	2004
12843	SEDYFU	0
12843	IISEDYFU	9
12843	IRSEDYFU	0
12843	IISTMYFU	3
12843	IRSTMYFU	2009
12843	IITRNYFU	9
12843	IRTRNYFU	0
12843	ALCYFU	0
12843	IIALCYFU	3
12843	IRALCYFU	2003
12844	ALCYFU	0
12844	IIALCYFU	3
12844	IRALCYFU	2011
12844	IIANLYFU	9
12844	IRANLYFU	0
12844	BLNTYFU	0
12844	CIGYFU	0
12844	CRKYFU	0
12844	IRCRKYFU	0
12844	IICRKYFU	9
12844	COCYFU	0
12844	IRCOCYFU	0
12844	IICOCYFU	9
12844	HERYFU	0
12844	IRHERYFU	0
12844	IIHERYFU	9
12844	INHYFU	0
12844	IRINHYFU	0
12844	IIINHYFU	9
12844	MJYFU	0
12844	IIMJYFU	9
12844	IRMJYFU	0
12844	SEDYFU	0
12844	IISEDYFU	9
12844	IRSEDYFU	0
12844	IISTMYFU	9
12844	IRSTMYFU	0
12844	IITRNYFU	9
12844	IRTRNYFU	0
12844	ALCYFU	0
12844	IIALCYFU	3
12844	IRALCYFU	2011
12845	ALCYFU	0
12845	IIALCYFU	3
12845	IRALCYFU	2009
12845	IIANLYFU	9
12845	IRANLYFU	0
12845	BLNTYFU	0
12845	CIGYFU	0
12845	CRKYFU	0
12845	IRCRKYFU	0
12845	IICRKYFU	9
12845	COCYFU	0
12845	IRCOCYFU	0
12845	IICOCYFU	9
12845	HERYFU	0
12845	IRHERYFU	0
12845	IIHERYFU	9
12845	INHYFU	0
12845	IRINHYFU	0
12845	IIINHYFU	9
12845	MJYFU	0
12845	IIMJYFU	3
12845	IRMJYFU	2010
12845	SEDYFU	0
12845	IISEDYFU	9
12845	IRSEDYFU	0
12845	IISTMYFU	9
12845	IRSTMYFU	0
12845	IITRNYFU	9
12845	IRTRNYFU	0
12845	ALCYFU	0
12845	IIALCYFU	3
12845	IRALCYFU	2009
12846	ALCYFU	0
12846	IIALCYFU	9
12846	IRALCYFU	0
12846	IIANLYFU	9
12846	IRANLYFU	0
12846	BLNTYFU	0
12846	CIGYFU	0
12846	CRKYFU	0
12846	IRCRKYFU	0
12846	IICRKYFU	9
12846	COCYFU	0
12846	IRCOCYFU	0
12846	IICOCYFU	9
12846	HERYFU	0
12846	IRHERYFU	0
12846	IIHERYFU	9
12846	INHYFU	0
12846	IRINHYFU	0
12846	IIINHYFU	9
12846	MJYFU	0
12846	IIMJYFU	9
12846	IRMJYFU	0
12846	SEDYFU	0
12846	IISEDYFU	9
12846	IRSEDYFU	0
12846	IISTMYFU	9
12846	IRSTMYFU	0
12846	IITRNYFU	9
12846	IRTRNYFU	0
12846	ALCYFU	0
12846	IIALCYFU	9
12846	IRALCYFU	0
12847	ALCYFU	0
12847	IIALCYFU	9
12847	IRALCYFU	0
12847	IIANLYFU	9
12847	IRANLYFU	0
12847	BLNTYFU	0
12847	CIGYFU	0
12847	CRKYFU	0
12847	IRCRKYFU	0
12847	IICRKYFU	9
12847	COCYFU	0
12847	IRCOCYFU	0
12847	IICOCYFU	9
12847	HERYFU	0
12847	IRHERYFU	0
12847	IIHERYFU	9
