21256	IRTRNYFU	0
21256	ALCYFU	0
21256	IIALCYFU	9
21256	IRALCYFU	0
21257	ALCYFU	0
21257	IIALCYFU	3
21257	IRALCYFU	1974
21257	IIANLYFU	9
21257	IRANLYFU	0
21257	BLNTYFU	0
21257	CIGYFU	0
21257	CRKYFU	0
21257	IRCRKYFU	0
21257	IICRKYFU	9
21257	COCYFU	0
21257	IRCOCYFU	0
21257	IICOCYFU	9
21257	HERYFU	0
21257	IRHERYFU	0
21257	IIHERYFU	9
21257	INHYFU	0
21257	IRINHYFU	0
21257	IIINHYFU	9
21257	MJYFU	0
21257	IIMJYFU	3
21257	IRMJYFU	1974
21257	SEDYFU	0
21257	IISEDYFU	9
21257	IRSEDYFU	0
21257	IISTMYFU	9
21257	IRSTMYFU	0
21257	IITRNYFU	9
21257	IRTRNYFU	0
21257	ALCYFU	0
21257	IIALCYFU	3
21257	IRALCYFU	1974
21258	ALCYFU	0
21258	IIALCYFU	3
21258	IRALCYFU	2008
21258	IIANLYFU	9
21258	IRANLYFU	0
21258	BLNTYFU	0
21258	CIGYFU	0
21258	CRKYFU	0
21258	IRCRKYFU	0
21258	IICRKYFU	9
21258	COCYFU	0
21258	IRCOCYFU	0
21258	IICOCYFU	9
21258	HERYFU	0
21258	IRHERYFU	0
21258	IIHERYFU	9
21258	INHYFU	0
21258	IRINHYFU	0
21258	IIINHYFU	9
21258	MJYFU	0
21258	IIMJYFU	3
21258	IRMJYFU	2009
21258	SEDYFU	0
21258	IISEDYFU	9
21258	IRSEDYFU	0
21258	IISTMYFU	9
21258	IRSTMYFU	0
21258	IITRNYFU	9
21258	IRTRNYFU	0
21258	ALCYFU	0
21258	IIALCYFU	3
21258	IRALCYFU	2008
21259	ALCYFU	0
21259	IIALCYFU	3
21259	IRALCYFU	2005
21259	IIANLYFU	3
21259	IRANLYFU	2009
21259	BLNTYFU	0
21259	CIGYFU	0
21259	CRKYFU	0
21259	IRCRKYFU	0
21259	IICRKYFU	9
21259	COCYFU	0
21259	IRCOCYFU	0
21259	IICOCYFU	9
21259	HERYFU	0
21259	IRHERYFU	0
21259	IIHERYFU	9
21259	INHYFU	0
21259	IRINHYFU	2004
21259	IIINHYFU	3
21259	MJYFU	0
21259	IIMJYFU	3
21259	IRMJYFU	2005
21259	SEDYFU	0
21259	IISEDYFU	9
21259	IRSEDYFU	0
21259	IISTMYFU	9
21259	IRSTMYFU	0
21259	IITRNYFU	3
21259	IRTRNYFU	2009
21259	ALCYFU	0
21259	IIALCYFU	3
21259	IRALCYFU	2005
21260	ALCYFU	0
21260	IIALCYFU	3
21260	IRALCYFU	1987
21260	IIANLYFU	9
21260	IRANLYFU	0
21260	BLNTYFU	0
21260	CIGYFU	0
21260	CRKYFU	0
21260	IRCRKYFU	0
21260	IICRKYFU	9
21260	COCYFU	0
21260	IRCOCYFU	0
21260	IICOCYFU	9
21260	HERYFU	0
21260	IRHERYFU	0
21260	IIHERYFU	9
21260	INHYFU	0
21260	IRINHYFU	0
21260	IIINHYFU	9
21260	MJYFU	0
21260	IIMJYFU	3
21260	IRMJYFU	1990
21260	SEDYFU	0
21260	IISEDYFU	9
21260	IRSEDYFU	0
21260	IISTMYFU	9
21260	IRSTMYFU	0
21260	IITRNYFU	9
21260	IRTRNYFU	0
21260	ALCYFU	0
21260	IIALCYFU	3
21260	IRALCYFU	1987
21261	ALCYFU	0
21261	IIALCYFU	3
21261	IRALCYFU	2010
21261	IIANLYFU	9
21261	IRANLYFU	0
21261	BLNTYFU	0
21261	CIGYFU	0
21261	CRKYFU	0
21261	IRCRKYFU	0
21261	IICRKYFU	9
21261	COCYFU	0
21261	IRCOCYFU	0
21261	IICOCYFU	9
21261	HERYFU	0
21261	IRHERYFU	0
21261	IIHERYFU	9
21261	INHYFU	0
21261	IRINHYFU	0
21261	IIINHYFU	9
21261	MJYFU	0
21261	IIMJYFU	9
21261	IRMJYFU	0
21261	SEDYFU	0
21261	IISEDYFU	9
21261	IRSEDYFU	0
21261	IISTMYFU	9
21261	IRSTMYFU	0
21261	IITRNYFU	9
21261	IRTRNYFU	0
21261	ALCYFU	0
21261	IIALCYFU	3
21261	IRALCYFU	2010
21262	ALCYFU	0
21262	IIALCYFU	9
21262	IRALCYFU	0
21262	IIANLYFU	9
21262	IRANLYFU	0
21262	BLNTYFU	0
21262	CIGYFU	0
21262	CRKYFU	0
21262	IRCRKYFU	0
21262	IICRKYFU	9
21262	COCYFU	0
21262	IRCOCYFU	0
21262	IICOCYFU	9
21262	HERYFU	0
21262	IRHERYFU	0
21262	IIHERYFU	9
21262	INHYFU	0
21262	IRINHYFU	0
21262	IIINHYFU	9
21262	MJYFU	0
21262	IIMJYFU	9
21262	IRMJYFU	0
21262	SEDYFU	0
21262	IISEDYFU	9
21262	IRSEDYFU	0
21262	IISTMYFU	9
21262	IRSTMYFU	0
21262	IITRNYFU	9
21262	IRTRNYFU	0
21262	ALCYFU	0
21262	IIALCYFU	9
21262	IRALCYFU	0
21263	ALCYFU	0
21263	IIALCYFU	9
21263	IRALCYFU	0
21263	IIANLYFU	9
21263	IRANLYFU	0
21263	BLNTYFU	0
21263	CIGYFU	0
21263	CRKYFU	0
21263	IRCRKYFU	0
21263	IICRKYFU	9
21263	COCYFU	0
21263	IRCOCYFU	0
21263	IICOCYFU	9
21263	HERYFU	0
21263	IRHERYFU	0
21263	IIHERYFU	9
21263	INHYFU	0
21263	IRINHYFU	0
21263	IIINHYFU	9
21263	MJYFU	0
21263	IIMJYFU	9
21263	IRMJYFU	0
21263	SEDYFU	0
21263	IISEDYFU	9
21263	IRSEDYFU	0
21263	IISTMYFU	9
21263	IRSTMYFU	0
21263	IITRNYFU	9
21263	IRTRNYFU	0
21263	ALCYFU	0
21263	IIALCYFU	9
21263	IRALCYFU	0
21264	ALCYFU	0
21264	IIALCYFU	3
21264	IRALCYFU	2006
21264	IIANLYFU	9
21264	IRANLYFU	0
21264	BLNTYFU	0
21264	CIGYFU	0
21264	CRKYFU	0
21264	IRCRKYFU	0
21264	IICRKYFU	9
21264	COCYFU	0
21264	IRCOCYFU	0
21264	IICOCYFU	9
21264	HERYFU	0
21264	IRHERYFU	0
21264	IIHERYFU	9
21264	INHYFU	0
21264	IRINHYFU	0
21264	IIINHYFU	9
21264	MJYFU	0
21264	IIMJYFU	3
21264	IRMJYFU	2007
21264	SEDYFU	0
21264	IISEDYFU	9
21264	IRSEDYFU	0
21264	IISTMYFU	9
21264	IRSTMYFU	0
21264	IITRNYFU	9
21264	IRTRNYFU	0
21264	ALCYFU	0
21264	IIALCYFU	3
21264	IRALCYFU	2006
21265	ALCYFU	0
21265	IIALCYFU	3
21265	IRALCYFU	2012
21265	IIANLYFU	9
21265	IRANLYFU	0
21265	BLNTYFU	0
21265	CIGYFU	0
21265	CRKYFU	0
21265	IRCRKYFU	0
21265	IICRKYFU	9
21265	COCYFU	0
21265	IRCOCYFU	0
21265	IICOCYFU	9
21265	HERYFU	0
21265	IRHERYFU	0
21265	IIHERYFU	9
21265	INHYFU	0
21265	IRINHYFU	0
21265	IIINHYFU	9
21265	MJYFU	0
21265	IIMJYFU	9
21265	IRMJYFU	0
21265	SEDYFU	0
21265	IISEDYFU	9
21265	IRSEDYFU	0
21265	IISTMYFU	9
21265	IRSTMYFU	0
21265	IITRNYFU	9
21265	IRTRNYFU	0
21265	ALCYFU	0
21265	IIALCYFU	3
21265	IRALCYFU	2012
21266	ALCYFU	0
21266	IIALCYFU	9
21266	IRALCYFU	0
21266	IIANLYFU	9
21266	IRANLYFU	0
21266	BLNTYFU	0
21266	CIGYFU	0
21266	CRKYFU	0
21266	IRCRKYFU	0
21266	IICRKYFU	9
21266	COCYFU	0
21266	IRCOCYFU	0
21266	IICOCYFU	9
21266	HERYFU	0
21266	IRHERYFU	0
21266	IIHERYFU	9
21266	INHYFU	0
21266	IRINHYFU	0
21266	IIINHYFU	9
21266	MJYFU	0
21266	IIMJYFU	9
21266	IRMJYFU	0
21266	SEDYFU	0
21266	IISEDYFU	9
21266	IRSEDYFU	0
21266	IISTMYFU	9
21266	IRSTMYFU	0
21266	IITRNYFU	9
21266	IRTRNYFU	0
21266	ALCYFU	0
21266	IIALCYFU	9
21266	IRALCYFU	0
21267	ALCYFU	0
21267	IIALCYFU	3
21267	IRALCYFU	1986
21267	IIANLYFU	9
21267	IRANLYFU	0
21267	BLNTYFU	0
21267	CIGYFU	0
21267	CRKYFU	0
21267	IRCRKYFU	0
21267	IICRKYFU	9
21267	COCYFU	0
21267	IRCOCYFU	0
21267	IICOCYFU	9
21267	HERYFU	0
21267	IRHERYFU	0
21267	IIHERYFU	9
21267	INHYFU	0
21267	IRINHYFU	0
21267	IIINHYFU	9
21267	MJYFU	0
21267	IIMJYFU	3
21267	IRMJYFU	1991
21267	SEDYFU	0
21267	IISEDYFU	9
21267	IRSEDYFU	0
21267	IISTMYFU	9
21267	IRSTMYFU	0
21267	IITRNYFU	9
21267	IRTRNYFU	0
21267	ALCYFU	0
21267	IIALCYFU	3
21267	IRALCYFU	1986
21268	ALCYFU	0
21268	IIALCYFU	3
21268	IRALCYFU	2001
21268	IIANLYFU	9
21268	IRANLYFU	0
21268	BLNTYFU	0
21268	CIGYFU	0
21268	CRKYFU	0
21268	IRCRKYFU	0
21268	IICRKYFU	9
21268	COCYFU	0
21268	IRCOCYFU	0
21268	IICOCYFU	9
21268	HERYFU	0
21268	IRHERYFU	0
21268	IIHERYFU	9
21268	INHYFU	0
21268	IRINHYFU	0
21268	IIINHYFU	9
21268	MJYFU	0
21268	IIMJYFU	9
21268	IRMJYFU	0
21268	SEDYFU	0
21268	IISEDYFU	9
21268	IRSEDYFU	0
21268	IISTMYFU	9
21268	IRSTMYFU	0
21268	IITRNYFU	9
21268	IRTRNYFU	0
21268	ALCYFU	0
21268	IIALCYFU	3
21268	IRALCYFU	2001
21269	ALCYFU	0
21269	IIALCYFU	3
21269	IRALCYFU	2006
21269	IIANLYFU	3
21269	IRANLYFU	2012
21269	BLNTYFU	0
21269	CIGYFU	0
21269	CRKYFU	0
21269	IRCRKYFU	0
21269	IICRKYFU	9
21269	COCYFU	0
21269	IRCOCYFU	2010
21269	IICOCYFU	3
21269	HERYFU	0
21269	IRHERYFU	0
21269	IIHERYFU	9
21269	INHYFU	0
21269	IRINHYFU	0
21269	IIINHYFU	9
21269	MJYFU	0
21269	IIMJYFU	3
21269	IRMJYFU	2005
21269	SEDYFU	0
21269	IISEDYFU	9
21269	IRSEDYFU	0
21269	IISTMYFU	1
21269	IRSTMYFU	2013
21269	IITRNYFU	3
21269	IRTRNYFU	2008
21269	ALCYFU	0
21269	IIALCYFU	3
21269	IRALCYFU	2006
21270	ALCYFU	0
21270	IIALCYFU	3
21270	IRALCYFU	1991
21270	IIANLYFU	3
21270	IRANLYFU	1999
21270	BLNTYFU	0
21270	CIGYFU	0
21270	CRKYFU	0
21270	IRCRKYFU	0
21270	IICRKYFU	9
21270	COCYFU	0
21270	IRCOCYFU	0
21270	IICOCYFU	9
21270	HERYFU	0
21270	IRHERYFU	0
21270	IIHERYFU	9
21270	INHYFU	0
21270	IRINHYFU	0
21270	IIINHYFU	9
21270	MJYFU	0
21270	IIMJYFU	3
21270	IRMJYFU	1998
21270	SEDYFU	0
21270	IISEDYFU	9
21270	IRSEDYFU	0
21270	IISTMYFU	9
21270	IRSTMYFU	0
21270	IITRNYFU	1
21270	IRTRNYFU	2012
21270	ALCYFU	0
21270	IIALCYFU	3
21270	IRALCYFU	1991
21271	ALCYFU	0
21271	IIALCYFU	3
21271	IRALCYFU	2005
21271	IIANLYFU	9
21271	IRANLYFU	0
21271	BLNTYFU	0
21271	CIGYFU	0
21271	CRKYFU	0
21271	IRCRKYFU	0
21271	IICRKYFU	9
21271	COCYFU	0
21271	IRCOCYFU	0
21271	IICOCYFU	9
21271	HERYFU	0
21271	IRHERYFU	0
21271	IIHERYFU	9
21271	INHYFU	0
21271	IRINHYFU	0
21271	IIINHYFU	9
21271	MJYFU	0
21271	IIMJYFU	9
21271	IRMJYFU	0
21271	SEDYFU	0
21271	IISEDYFU	9
21271	IRSEDYFU	0
21271	IISTMYFU	9
21271	IRSTMYFU	0
21271	IITRNYFU	9
21271	IRTRNYFU	0
21271	ALCYFU	0
21271	IIALCYFU	3
21271	IRALCYFU	2005
21272	ALCYFU	0
21272	IIALCYFU	9
21272	IRALCYFU	0
21272	IIANLYFU	9
21272	IRANLYFU	0
21272	BLNTYFU	0
21272	CIGYFU	0
21272	CRKYFU	0
21272	IRCRKYFU	0
21272	IICRKYFU	9
21272	COCYFU	0
21272	IRCOCYFU	0
21272	IICOCYFU	9
21272	HERYFU	0
21272	IRHERYFU	0
21272	IIHERYFU	9
21272	INHYFU	0
21272	IRINHYFU	2010
21272	IIINHYFU	3
21272	MJYFU	0
21272	IIMJYFU	9
21272	IRMJYFU	0
21272	SEDYFU	0
21272	IISEDYFU	9
21272	IRSEDYFU	0
21272	IISTMYFU	9
21272	IRSTMYFU	0
21272	IITRNYFU	9
21272	IRTRNYFU	0
21272	ALCYFU	0
21272	IIALCYFU	9
21272	IRALCYFU	0
21273	ALCYFU	0
21273	IIALCYFU	9
21273	IRALCYFU	0
21273	IIANLYFU	9
21273	IRANLYFU	0
21273	BLNTYFU	0
21273	CIGYFU	0
21273	CRKYFU	0
21273	IRCRKYFU	0
21273	IICRKYFU	9
21273	COCYFU	0
21273	IRCOCYFU	0
21273	IICOCYFU	9
21273	HERYFU	0
21273	IRHERYFU	0
21273	IIHERYFU	9
21273	INHYFU	0
21273	IRINHYFU	0
21273	IIINHYFU	9
21273	MJYFU	0
21273	IIMJYFU	9
21273	IRMJYFU	0
21273	SEDYFU	0
21273	IISEDYFU	9
21273	IRSEDYFU	0
21273	IISTMYFU	9
21273	IRSTMYFU	0
21273	IITRNYFU	9
21273	IRTRNYFU	0
21273	ALCYFU	0
21273	IIALCYFU	9
21273	IRALCYFU	0
21274	ALCYFU	0
21274	IIALCYFU	3
21274	IRALCYFU	2005
21274	IIANLYFU	9
21274	IRANLYFU	0
21274	BLNTYFU	0
21274	CIGYFU	0
21274	CRKYFU	0
21274	IRCRKYFU	0
21274	IICRKYFU	9
21274	COCYFU	0
21274	IRCOCYFU	0
21274	IICOCYFU	9
21274	HERYFU	0
21274	IRHERYFU	0
21274	IIHERYFU	9
21274	INHYFU	0
21274	IRINHYFU	0
21274	IIINHYFU	9
21274	MJYFU	0
21274	IIMJYFU	9
21274	IRMJYFU	0
21274	SEDYFU	0
21274	IISEDYFU	9
21274	IRSEDYFU	0
21274	IISTMYFU	9
21274	IRSTMYFU	0
21274	IITRNYFU	9
21274	IRTRNYFU	0
21274	ALCYFU	0
21274	IIALCYFU	3
21274	IRALCYFU	2005
21275	ALCYFU	0
21275	IIALCYFU	3
21275	IRALCYFU	1985
21275	IIANLYFU	9
21275	IRANLYFU	0
21275	BLNTYFU	0
21275	CIGYFU	0
21275	CRKYFU	0
21275	IRCRKYFU	0
21275	IICRKYFU	9
21275	COCYFU	0
21275	IRCOCYFU	0
21275	IICOCYFU	9
21275	HERYFU	0
21275	IRHERYFU	0
21275	IIHERYFU	9
21275	INHYFU	0
21275	IRINHYFU	0
21275	IIINHYFU	9
21275	MJYFU	0
21275	IIMJYFU	3
21275	IRMJYFU	1990
21275	SEDYFU	0
21275	IISEDYFU	9
21275	IRSEDYFU	0
21275	IISTMYFU	3
21275	IRSTMYFU	2007
21275	IITRNYFU	9
21275	IRTRNYFU	0
21275	ALCYFU	0
21275	IIALCYFU	3
21275	IRALCYFU	1985
21276	ALCYFU	0
21276	IIALCYFU	3
21276	IRALCYFU	1983
21276	IIANLYFU	9
21276	IRANLYFU	0
21276	BLNTYFU	0
21276	CIGYFU	0
21276	CRKYFU	0
21276	IRCRKYFU	0
21276	IICRKYFU	9
21276	COCYFU	0
21276	IRCOCYFU	0
21276	IICOCYFU	9
21276	HERYFU	0
21276	IRHERYFU	0
21276	IIHERYFU	9
21276	INHYFU	0
21276	IRINHYFU	0
21276	IIINHYFU	9
21276	MJYFU	0
21276	IIMJYFU	9
21276	IRMJYFU	0
21276	SEDYFU	0
21276	IISEDYFU	9
21276	IRSEDYFU	0
21276	IISTMYFU	9
21276	IRSTMYFU	0
21276	IITRNYFU	9
21276	IRTRNYFU	0
21276	ALCYFU	0
21276	IIALCYFU	3
21276	IRALCYFU	1983
21277	ALCYFU	2013
21277	IIALCYFU	1
21277	IRALCYFU	2013
21277	IIANLYFU	9
21277	IRANLYFU	0
21277	BLNTYFU	2013
21277	CIGYFU	0
21277	CRKYFU	0
21277	IRCRKYFU	0
21277	IICRKYFU	9
21277	COCYFU	0
21277	IRCOCYFU	0
21277	IICOCYFU	9
21277	HERYFU	0
21277	IRHERYFU	0
21277	IIHERYFU	9
21277	INHYFU	0
21277	IRINHYFU	0
21277	IIINHYFU	9
21277	MJYFU	0
21277	IIMJYFU	9
21277	IRMJYFU	0
21277	SEDYFU	0
21277	IISEDYFU	9
21277	IRSEDYFU	0
21277	IISTMYFU	9
21277	IRSTMYFU	0
21277	IITRNYFU	9
21277	IRTRNYFU	0
21277	ALCYFU	2013
21277	IIALCYFU	1
21277	IRALCYFU	2013
21278	ALCYFU	2012
21278	IIALCYFU	1
21278	IRALCYFU	2012
21278	IIANLYFU	1
21278	IRANLYFU	2011
21278	BLNTYFU	2012
21278	CIGYFU	0
21278	CRKYFU	0
21278	IRCRKYFU	0
21278	IICRKYFU	9
21278	COCYFU	0
21278	IRCOCYFU	0
21278	IICOCYFU	9
21278	HERYFU	0
21278	IRHERYFU	0
21278	IIHERYFU	9
21278	INHYFU	2011
21278	IRINHYFU	2011
21278	IIINHYFU	1
21278	MJYFU	2012
21278	IIMJYFU	1
21278	IRMJYFU	2012
21278	SEDYFU	0
21278	IISEDYFU	3
21278	IRSEDYFU	2004
21278	IISTMYFU	3
21278	IRSTMYFU	2011
21278	IITRNYFU	3
21278	IRTRNYFU	2012
21278	ALCYFU	2012
21278	IIALCYFU	1
21278	IRALCYFU	2012
21279	ALCYFU	0
21279	IIALCYFU	3
21279	IRALCYFU	2007
21279	IIANLYFU	9
21279	IRANLYFU	0
21279	BLNTYFU	0
21279	CIGYFU	0
21279	CRKYFU	0
21279	IRCRKYFU	0
21279	IICRKYFU	9
21279	COCYFU	0
21279	IRCOCYFU	0
21279	IICOCYFU	9
21279	HERYFU	0
21279	IRHERYFU	0
21279	IIHERYFU	9
21279	INHYFU	0
21279	IRINHYFU	0
21279	IIINHYFU	9
21279	MJYFU	0
21279	IIMJYFU	3
21279	IRMJYFU	2007
21279	SEDYFU	0
21279	IISEDYFU	9
21279	IRSEDYFU	0
21279	IISTMYFU	9
21279	IRSTMYFU	0
21279	IITRNYFU	9
21279	IRTRNYFU	0
21279	ALCYFU	0
21279	IIALCYFU	3
21279	IRALCYFU	2007
21280	ALCYFU	0
21280	IIALCYFU	9
21280	IRALCYFU	0
21280	IIANLYFU	9
21280	IRANLYFU	0
21280	BLNTYFU	0
21280	CIGYFU	0
21280	CRKYFU	0
21280	IRCRKYFU	0
21280	IICRKYFU	9
21280	COCYFU	0
21280	IRCOCYFU	0
21280	IICOCYFU	9
21280	HERYFU	0
21280	IRHERYFU	0
21280	IIHERYFU	9
21280	INHYFU	0
21280	IRINHYFU	0
21280	IIINHYFU	9
21280	MJYFU	0
21280	IIMJYFU	9
21280	IRMJYFU	0
21280	SEDYFU	0
21280	IISEDYFU	9
21280	IRSEDYFU	0
21280	IISTMYFU	9
21280	IRSTMYFU	0
21280	IITRNYFU	9
21280	IRTRNYFU	0
21280	ALCYFU	0
21280	IIALCYFU	9
21280	IRALCYFU	0
21281	ALCYFU	0
21281	IIALCYFU	9
21281	IRALCYFU	0
21281	IIANLYFU	9
21281	IRANLYFU	0
21281	BLNTYFU	0
21281	CIGYFU	0
21281	CRKYFU	0
21281	IRCRKYFU	0
21281	IICRKYFU	9
21281	COCYFU	0
21281	IRCOCYFU	0
21281	IICOCYFU	9
21281	HERYFU	0
21281	IRHERYFU	0
21281	IIHERYFU	9
21281	INHYFU	0
21281	IRINHYFU	2011
21281	IIINHYFU	3
21281	MJYFU	0
21281	IIMJYFU	9
21281	IRMJYFU	0
21281	SEDYFU	0
21281	IISEDYFU	9
21281	IRSEDYFU	0
21281	IISTMYFU	9
21281	IRSTMYFU	0
21281	IITRNYFU	9
21281	IRTRNYFU	0
21281	ALCYFU	0
21281	IIALCYFU	9
21281	IRALCYFU	0
21282	ALCYFU	0
21282	IIALCYFU	3
21282	IRALCYFU	2004
21282	IIANLYFU	9
21282	IRANLYFU	0
21282	BLNTYFU	0
21282	CIGYFU	0
21282	CRKYFU	0
21282	IRCRKYFU	0
21282	IICRKYFU	9
21282	COCYFU	0
21282	IRCOCYFU	0
21282	IICOCYFU	9
21282	HERYFU	0
21282	IRHERYFU	0
21282	IIHERYFU	9
21282	INHYFU	0
21282	IRINHYFU	0
21282	IIINHYFU	9
21282	MJYFU	0
21282	IIMJYFU	9
21282	IRMJYFU	0
21282	SEDYFU	0
21282	IISEDYFU	9
21282	IRSEDYFU	0
21282	IISTMYFU	9
21282	IRSTMYFU	0
21282	IITRNYFU	9
21282	IRTRNYFU	0
21282	ALCYFU	0
21282	IIALCYFU	3
21282	IRALCYFU	2004
21283	ALCYFU	0
21283	IIALCYFU	9
21283	IRALCYFU	0
21283	IIANLYFU	9
21283	IRANLYFU	0
21283	BLNTYFU	0
21283	CIGYFU	0
21283	CRKYFU	0
21283	IRCRKYFU	0
21283	IICRKYFU	9
21283	COCYFU	0
21283	IRCOCYFU	0
21283	IICOCYFU	9
21283	HERYFU	0
21283	IRHERYFU	0
21283	IIHERYFU	9
21283	INHYFU	0
21283	IRINHYFU	0
21283	IIINHYFU	9
21283	MJYFU	0
21283	IIMJYFU	9
21283	IRMJYFU	0
21283	SEDYFU	0
21283	IISEDYFU	9
21283	IRSEDYFU	0
21283	IISTMYFU	9
21283	IRSTMYFU	0
21283	IITRNYFU	9
21283	IRTRNYFU	0
21283	ALCYFU	0
21283	IIALCYFU	9
21283	IRALCYFU	0
21284	ALCYFU	0
21284	IIALCYFU	3
21284	IRALCYFU	2008
21284	IIANLYFU	9
21284	IRANLYFU	0
21284	BLNTYFU	0
21284	CIGYFU	0
21284	CRKYFU	0
21284	IRCRKYFU	0
21284	IICRKYFU	9
21284	COCYFU	0
21284	IRCOCYFU	0
21284	IICOCYFU	9
21284	HERYFU	0
21284	IRHERYFU	0
21284	IIHERYFU	9
21284	INHYFU	0
21284	IRINHYFU	0
21284	IIINHYFU	9
21284	MJYFU	0
21284	IIMJYFU	9
21284	IRMJYFU	0
21284	SEDYFU	0
21284	IISEDYFU	9
21284	IRSEDYFU	0
21284	IISTMYFU	9
21284	IRSTMYFU	0
21284	IITRNYFU	9
21284	IRTRNYFU	0
21284	ALCYFU	0
21284	IIALCYFU	3
21284	IRALCYFU	2008
21285	ALCYFU	0
21285	IIALCYFU	3
