48082	ALCYRTOT	120
48082	MJYRTOT	260
48082	COCYRTOT	0
48082	CRKYRTOT	0
48082	HERYRTOT	0
48082	HALYRTOT	2
48082	INHYRTOT	0
48082	ANLYRTOT	5
48082	OXYYRTOT	0
48082	TRNYRTOT	5
48082	STMYRTOT	0
48082	MTHYRTOT	0
48082	SEDYRTOT	0
48083	ALCYRTOT	10
48083	MJYRTOT	0
48083	COCYRTOT	0
48083	CRKYRTOT	0
48083	HERYRTOT	0
48083	HALYRTOT	0
48083	INHYRTOT	0
48083	ANLYRTOT	0
48083	OXYYRTOT	0
48083	TRNYRTOT	0
48083	STMYRTOT	0
48083	MTHYRTOT	0
48083	SEDYRTOT	0
48084	ALCYRTOT	12
48084	MJYRTOT	0
48084	COCYRTOT	0
48084	CRKYRTOT	0
48084	HERYRTOT	0
48084	HALYRTOT	0
48084	INHYRTOT	0
48084	ANLYRTOT	0
48084	OXYYRTOT	0
48084	TRNYRTOT	0
48084	STMYRTOT	0
48084	MTHYRTOT	0
48084	SEDYRTOT	0
48085	ALCYRTOT	0
48085	MJYRTOT	0
48085	COCYRTOT	0
48085	CRKYRTOT	0
48085	HERYRTOT	0
48085	HALYRTOT	0
48085	INHYRTOT	0
48085	ANLYRTOT	0
48085	OXYYRTOT	0
48085	TRNYRTOT	0
48085	STMYRTOT	0
48085	MTHYRTOT	0
48085	SEDYRTOT	0
48086	ALCYRTOT	208
48086	MJYRTOT	0
48086	COCYRTOT	0
48086	CRKYRTOT	0
48086	HERYRTOT	0
48086	HALYRTOT	0
48086	INHYRTOT	0
48086	ANLYRTOT	0
48086	OXYYRTOT	0
48086	TRNYRTOT	0
48086	STMYRTOT	0
48086	MTHYRTOT	0
48086	SEDYRTOT	0
48087	ALCYRTOT	52
48087	MJYRTOT	0
48087	COCYRTOT	0
48087	CRKYRTOT	0
48087	HERYRTOT	0
48087	HALYRTOT	0
48087	INHYRTOT	0
48087	ANLYRTOT	0
48087	OXYYRTOT	0
48087	TRNYRTOT	0
48087	STMYRTOT	0
48087	MTHYRTOT	0
48087	SEDYRTOT	0
48088	ALCYRTOT	260
48088	MJYRTOT	4
48088	COCYRTOT	0
48088	CRKYRTOT	0
48088	HERYRTOT	0
48088	HALYRTOT	0
48088	INHYRTOT	0
48088	ANLYRTOT	10
48088	OXYYRTOT	0
48088	TRNYRTOT	0
48088	STMYRTOT	156
48088	MTHYRTOT	156
48088	SEDYRTOT	0
48089	ALCYRTOT	21
48089	MJYRTOT	63
48089	COCYRTOT	0
48089	CRKYRTOT	0
48089	HERYRTOT	0
48089	HALYRTOT	0
48089	INHYRTOT	0
48089	ANLYRTOT	9
48089	OXYYRTOT	0
48089	TRNYRTOT	0
48089	STMYRTOT	0
48089	MTHYRTOT	0
48089	SEDYRTOT	0
48090	ALCYRTOT	104
48090	MJYRTOT	5
48090	COCYRTOT	0
48090	CRKYRTOT	0
48090	HERYRTOT	0
48090	HALYRTOT	0
48090	INHYRTOT	0
48090	ANLYRTOT	0
48090	OXYYRTOT	0
48090	TRNYRTOT	0
48090	STMYRTOT	0
48090	MTHYRTOT	0
48090	SEDYRTOT	0
48091	ALCYRTOT	72
48091	MJYRTOT	0
48091	COCYRTOT	0
48091	CRKYRTOT	0
48091	HERYRTOT	0
48091	HALYRTOT	0
48091	INHYRTOT	0
48091	ANLYRTOT	0
48091	OXYYRTOT	0
48091	TRNYRTOT	0
48091	STMYRTOT	0
48091	MTHYRTOT	0
48091	SEDYRTOT	0
48092	ALCYRTOT	156
48092	MJYRTOT	36
48092	COCYRTOT	0
48092	CRKYRTOT	0
48092	HERYRTOT	60
48092	HALYRTOT	0
48092	INHYRTOT	0
48092	ANLYRTOT	0
48092	OXYYRTOT	0
48092	TRNYRTOT	0
48092	STMYRTOT	0
48092	MTHYRTOT	0
48092	SEDYRTOT	0
48093	ALCYRTOT	60
48093	MJYRTOT	104
48093	COCYRTOT	6
48093	CRKYRTOT	6
48093	HERYRTOT	260
48093	HALYRTOT	2
48093	INHYRTOT	0
48093	ANLYRTOT	5
48093	OXYYRTOT	0
48093	TRNYRTOT	0
48093	STMYRTOT	0
48093	MTHYRTOT	0
48093	SEDYRTOT	0
48094	ALCYRTOT	156
48094	MJYRTOT	0
48094	COCYRTOT	0
48094	CRKYRTOT	0
48094	HERYRTOT	0
48094	HALYRTOT	0
48094	INHYRTOT	0
48094	ANLYRTOT	0
48094	OXYYRTOT	0
48094	TRNYRTOT	0
48094	STMYRTOT	0
48094	MTHYRTOT	0
48094	SEDYRTOT	0
48095	ALCYRTOT	0
48095	MJYRTOT	0
48095	COCYRTOT	0
48095	CRKYRTOT	0
48095	HERYRTOT	0
48095	HALYRTOT	0
48095	INHYRTOT	0
48095	ANLYRTOT	0
48095	OXYYRTOT	0
48095	TRNYRTOT	0
48095	STMYRTOT	0
48095	MTHYRTOT	0
48095	SEDYRTOT	0
48096	ALCYRTOT	2
48096	MJYRTOT	0
48096	COCYRTOT	0
48096	CRKYRTOT	0
48096	HERYRTOT	0
48096	HALYRTOT	0
48096	INHYRTOT	0
48096	ANLYRTOT	0
48096	OXYYRTOT	0
48096	TRNYRTOT	0
48096	STMYRTOT	0
48096	MTHYRTOT	0
48096	SEDYRTOT	0
48097	ALCYRTOT	3
48097	MJYRTOT	0
48097	COCYRTOT	0
48097	CRKYRTOT	0
48097	HERYRTOT	0
48097	HALYRTOT	0
48097	INHYRTOT	0
48097	ANLYRTOT	0
48097	OXYYRTOT	0
48097	TRNYRTOT	0
48097	STMYRTOT	0
48097	MTHYRTOT	0
48097	SEDYRTOT	0
48098	ALCYRTOT	0
48098	MJYRTOT	0
48098	COCYRTOT	0
48098	CRKYRTOT	0
48098	HERYRTOT	0
48098	HALYRTOT	0
48098	INHYRTOT	0
48098	ANLYRTOT	0
48098	OXYYRTOT	0
48098	TRNYRTOT	0
48098	STMYRTOT	0
48098	MTHYRTOT	0
48098	SEDYRTOT	0
48099	ALCYRTOT	0
48099	MJYRTOT	0
48099	COCYRTOT	0
48099	CRKYRTOT	0
48099	HERYRTOT	0
48099	HALYRTOT	0
48099	INHYRTOT	0
48099	ANLYRTOT	0
48099	OXYYRTOT	0
48099	TRNYRTOT	0
48099	STMYRTOT	0
48099	MTHYRTOT	0
48099	SEDYRTOT	0
48100	ALCYRTOT	10
48100	MJYRTOT	360
48100	COCYRTOT	0
48100	CRKYRTOT	0
48100	HERYRTOT	0
48100	HALYRTOT	0
48100	INHYRTOT	0
48100	ANLYRTOT	0
48100	OXYYRTOT	0
48100	TRNYRTOT	0
48100	STMYRTOT	0
48100	MTHYRTOT	0
48100	SEDYRTOT	0
48101	ALCYRTOT	0
48101	MJYRTOT	0
48101	COCYRTOT	0
48101	CRKYRTOT	0
48101	HERYRTOT	0
48101	HALYRTOT	0
48101	INHYRTOT	0
48101	ANLYRTOT	0
48101	OXYYRTOT	0
48101	TRNYRTOT	0
48101	STMYRTOT	0
48101	MTHYRTOT	0
48101	SEDYRTOT	0
48102	ALCYRTOT	0
48102	MJYRTOT	0
48102	COCYRTOT	0
48102	CRKYRTOT	0
48102	HERYRTOT	0
48102	HALYRTOT	0
48102	INHYRTOT	0
48102	ANLYRTOT	0
48102	OXYYRTOT	0
48102	TRNYRTOT	0
48102	STMYRTOT	0
48102	MTHYRTOT	0
48102	SEDYRTOT	0
48103	ALCYRTOT	24
48103	MJYRTOT	0
48103	COCYRTOT	0
48103	CRKYRTOT	0
48103	HERYRTOT	0
48103	HALYRTOT	0
48103	INHYRTOT	0
48103	ANLYRTOT	0
48103	OXYYRTOT	0
48103	TRNYRTOT	0
48103	STMYRTOT	0
48103	MTHYRTOT	0
48103	SEDYRTOT	0
48104	ALCYRTOT	104
48104	MJYRTOT	0
48104	COCYRTOT	0
48104	CRKYRTOT	0
48104	HERYRTOT	0
48104	HALYRTOT	0
48104	INHYRTOT	0
48104	ANLYRTOT	0
48104	OXYYRTOT	0
48104	TRNYRTOT	0
48104	STMYRTOT	0
48104	MTHYRTOT	0
48104	SEDYRTOT	0
48105	ALCYRTOT	24
48105	MJYRTOT	0
48105	COCYRTOT	0
48105	CRKYRTOT	0
48105	HERYRTOT	0
48105	HALYRTOT	0
48105	INHYRTOT	0
48105	ANLYRTOT	0
48105	OXYYRTOT	0
48105	TRNYRTOT	0
48105	STMYRTOT	0
48105	MTHYRTOT	0
48105	SEDYRTOT	0
48106	ALCYRTOT	0
48106	MJYRTOT	0
48106	COCYRTOT	0
48106	CRKYRTOT	0
48106	HERYRTOT	0
48106	HALYRTOT	0
48106	INHYRTOT	0
48106	ANLYRTOT	0
48106	OXYYRTOT	0
48106	TRNYRTOT	0
48106	STMYRTOT	0
48106	MTHYRTOT	0
48106	SEDYRTOT	0
48107	ALCYRTOT	104
48107	MJYRTOT	0
48107	COCYRTOT	0
48107	CRKYRTOT	0
48107	HERYRTOT	0
48107	HALYRTOT	0
48107	INHYRTOT	0
48107	ANLYRTOT	0
48107	OXYYRTOT	0
48107	TRNYRTOT	0
48107	STMYRTOT	0
48107	MTHYRTOT	0
48107	SEDYRTOT	0
48108	ALCYRTOT	144
48108	MJYRTOT	0
48108	COCYRTOT	0
48108	CRKYRTOT	0
48108	HERYRTOT	0
48108	HALYRTOT	7
48108	INHYRTOT	0
48108	ANLYRTOT	0
48108	OXYYRTOT	0
48108	TRNYRTOT	0
48108	STMYRTOT	0
48108	MTHYRTOT	0
48108	SEDYRTOT	0
48109	ALCYRTOT	0
48109	MJYRTOT	0
48109	COCYRTOT	0
48109	CRKYRTOT	0
48109	HERYRTOT	0
48109	HALYRTOT	0
48109	INHYRTOT	0
48109	ANLYRTOT	0
48109	OXYYRTOT	0
48109	TRNYRTOT	0
48109	STMYRTOT	0
48109	MTHYRTOT	0
48109	SEDYRTOT	0
48110	ALCYRTOT	24
48110	MJYRTOT	0
48110	COCYRTOT	0
48110	CRKYRTOT	0
48110	HERYRTOT	0
48110	HALYRTOT	0
48110	INHYRTOT	0
48110	ANLYRTOT	0
48110	OXYYRTOT	0
48110	TRNYRTOT	0
48110	STMYRTOT	0
48110	MTHYRTOT	0
48110	SEDYRTOT	0
48111	ALCYRTOT	0
48111	MJYRTOT	0
48111	COCYRTOT	0
48111	CRKYRTOT	0
48111	HERYRTOT	0
48111	HALYRTOT	0
48111	INHYRTOT	0
48111	ANLYRTOT	0
48111	OXYYRTOT	0
48111	TRNYRTOT	0
48111	STMYRTOT	0
48111	MTHYRTOT	0
48111	SEDYRTOT	0
48112	ALCYRTOT	0
48112	MJYRTOT	0
48112	COCYRTOT	0
48112	CRKYRTOT	0
48112	HERYRTOT	0
48112	HALYRTOT	0
48112	INHYRTOT	0
48112	ANLYRTOT	0
48112	OXYYRTOT	0
48112	TRNYRTOT	0
48112	STMYRTOT	0
48112	MTHYRTOT	0
48112	SEDYRTOT	0
48113	ALCYRTOT	12
48113	MJYRTOT	0
48113	COCYRTOT	0
48113	CRKYRTOT	0
48113	HERYRTOT	0
48113	HALYRTOT	0
48113	INHYRTOT	0
48113	ANLYRTOT	0
48113	OXYYRTOT	0
48113	TRNYRTOT	0
48113	STMYRTOT	0
48113	MTHYRTOT	0
48113	SEDYRTOT	0
48114	ALCYRTOT	24
48114	MJYRTOT	0
48114	COCYRTOT	0
48114	CRKYRTOT	0
48114	HERYRTOT	0
48114	HALYRTOT	0
48114	INHYRTOT	0
48114	ANLYRTOT	0
48114	OXYYRTOT	0
48114	TRNYRTOT	0
48114	STMYRTOT	0
48114	MTHYRTOT	0
48114	SEDYRTOT	0
48115	ALCYRTOT	1
48115	MJYRTOT	0
48115	COCYRTOT	0
48115	CRKYRTOT	0
48115	HERYRTOT	0
48115	HALYRTOT	0
48115	INHYRTOT	0
48115	ANLYRTOT	0
48115	OXYYRTOT	0
48115	TRNYRTOT	0
48115	STMYRTOT	0
48115	MTHYRTOT	0
48115	SEDYRTOT	0
48116	ALCYRTOT	3
48116	MJYRTOT	0
48116	COCYRTOT	0
48116	CRKYRTOT	0
48116	HERYRTOT	0
48116	HALYRTOT	0
48116	INHYRTOT	0
48116	ANLYRTOT	0
48116	OXYYRTOT	0
48116	TRNYRTOT	0
48116	STMYRTOT	0
48116	MTHYRTOT	0
48116	SEDYRTOT	0
48117	ALCYRTOT	3
48117	MJYRTOT	25
48117	COCYRTOT	0
48117	CRKYRTOT	0
48117	HERYRTOT	0
48117	HALYRTOT	0
48117	INHYRTOT	0
48117	ANLYRTOT	0
48117	OXYYRTOT	0
48117	TRNYRTOT	0
48117	STMYRTOT	0
48117	MTHYRTOT	0
48117	SEDYRTOT	0
48118	ALCYRTOT	0
48118	MJYRTOT	0
48118	COCYRTOT	0
48118	CRKYRTOT	0
48118	HERYRTOT	0
48118	HALYRTOT	0
48118	INHYRTOT	0
48118	ANLYRTOT	0
48118	OXYYRTOT	0
48118	TRNYRTOT	0
48118	STMYRTOT	0
48118	MTHYRTOT	0
48118	SEDYRTOT	0
48119	ALCYRTOT	0
48119	MJYRTOT	0
48119	COCYRTOT	0
48119	CRKYRTOT	0
48119	HERYRTOT	0
48119	HALYRTOT	0
48119	INHYRTOT	0
48119	ANLYRTOT	0
48119	OXYYRTOT	0
48119	TRNYRTOT	0
48119	STMYRTOT	0
48119	MTHYRTOT	0
48119	SEDYRTOT	0
48120	ALCYRTOT	208
48120	MJYRTOT	0
48120	COCYRTOT	0
48120	CRKYRTOT	0
48120	HERYRTOT	0
48120	HALYRTOT	0
48120	INHYRTOT	0
48120	ANLYRTOT	0
48120	OXYYRTOT	0
48120	TRNYRTOT	0
48120	STMYRTOT	0
48120	MTHYRTOT	0
48120	SEDYRTOT	0
48121	ALCYRTOT	0
48121	MJYRTOT	0
48121	COCYRTOT	0
48121	CRKYRTOT	0
48121	HERYRTOT	0
48121	HALYRTOT	0
48121	INHYRTOT	0
48121	ANLYRTOT	0
48121	OXYYRTOT	0
48121	TRNYRTOT	0
48121	STMYRTOT	0
48121	MTHYRTOT	0
48121	SEDYRTOT	0
48122	ALCYRTOT	4
48122	MJYRTOT	180
48122	COCYRTOT	0
48122	CRKYRTOT	0
48122	HERYRTOT	0
48122	HALYRTOT	3
48122	INHYRTOT	0
48122	ANLYRTOT	19
48122	OXYYRTOT	19
48122	TRNYRTOT	2
48122	STMYRTOT	2
48122	MTHYRTOT	2
48122	SEDYRTOT	0
48123	ALCYRTOT	0
48123	MJYRTOT	0
48123	COCYRTOT	0
48123	CRKYRTOT	0
48123	HERYRTOT	0
48123	HALYRTOT	0
48123	INHYRTOT	0
48123	ANLYRTOT	0
48123	OXYYRTOT	0
48123	TRNYRTOT	0
48123	STMYRTOT	0
48123	MTHYRTOT	0
48123	SEDYRTOT	0
48124	ALCYRTOT	52
48124	MJYRTOT	0
48124	COCYRTOT	0
48124	CRKYRTOT	0
48124	HERYRTOT	0
48124	HALYRTOT	0
48124	INHYRTOT	0
48124	ANLYRTOT	0
48124	OXYYRTOT	0
48124	TRNYRTOT	0
48124	STMYRTOT	0
48124	MTHYRTOT	0
48124	SEDYRTOT	0
48125	ALCYRTOT	260
48125	MJYRTOT	0
48125	COCYRTOT	0
48125	CRKYRTOT	0
48125	HERYRTOT	0
48125	HALYRTOT	0
48125	INHYRTOT	0
48125	ANLYRTOT	0
48125	OXYYRTOT	0
48125	TRNYRTOT	0
48125	STMYRTOT	0
48125	MTHYRTOT	0
48125	SEDYRTOT	0
48126	ALCYRTOT	0
48126	MJYRTOT	0
48126	COCYRTOT	0
48126	CRKYRTOT	0
48126	HERYRTOT	0
48126	HALYRTOT	0
48126	INHYRTOT	0
48126	ANLYRTOT	0
48126	OXYYRTOT	0
48126	TRNYRTOT	0
48126	STMYRTOT	0
48126	MTHYRTOT	0
48126	SEDYRTOT	0
48127	ALCYRTOT	0
48127	MJYRTOT	0
48127	COCYRTOT	0
48127	CRKYRTOT	0
48127	HERYRTOT	0
48127	HALYRTOT	0
48127	INHYRTOT	0
48127	ANLYRTOT	0
48127	OXYYRTOT	0
48127	TRNYRTOT	0
48127	STMYRTOT	0
48127	MTHYRTOT	0
48127	SEDYRTOT	0
48128	ALCYRTOT	104
48128	MJYRTOT	0
48128	COCYRTOT	0
48128	CRKYRTOT	0
48128	HERYRTOT	0
48128	HALYRTOT	0
48128	INHYRTOT	0
48128	ANLYRTOT	0
48128	OXYYRTOT	0
48128	TRNYRTOT	0
48128	STMYRTOT	0
48128	MTHYRTOT	0
48128	SEDYRTOT	0
48129	ALCYRTOT	0
48129	MJYRTOT	156
48129	COCYRTOT	0
48129	CRKYRTOT	0
48129	HERYRTOT	0
48129	HALYRTOT	0
48129	INHYRTOT	0
48129	ANLYRTOT	0
48129	OXYYRTOT	0
48129	TRNYRTOT	1
48129	STMYRTOT	0
48129	MTHYRTOT	0
48129	SEDYRTOT	0
48130	ALCYRTOT	3
48130	MJYRTOT	0
48130	COCYRTOT	0
48130	CRKYRTOT	0
48130	HERYRTOT	0
48130	HALYRTOT	0
48130	INHYRTOT	0
48130	ANLYRTOT	0
48130	OXYYRTOT	0
48130	TRNYRTOT	0
48130	STMYRTOT	0
48130	MTHYRTOT	0
48130	SEDYRTOT	0
48131	ALCYRTOT	0
48131	MJYRTOT	0
48131	COCYRTOT	0
48131	CRKYRTOT	0
48131	HERYRTOT	0
48131	HALYRTOT	0
48131	INHYRTOT	0
48131	ANLYRTOT	0
48131	OXYYRTOT	0
48131	TRNYRTOT	0
48131	STMYRTOT	0
48131	MTHYRTOT	0
48131	SEDYRTOT	0
48132	ALCYRTOT	0
48132	MJYRTOT	0
48132	COCYRTOT	0
48132	CRKYRTOT	0
48132	HERYRTOT	0
48132	HALYRTOT	0
48132	INHYRTOT	0
48132	ANLYRTOT	0
48132	OXYYRTOT	0
48132	TRNYRTOT	0
48132	STMYRTOT	0
48132	MTHYRTOT	0
48132	SEDYRTOT	0
48133	ALCYRTOT	6
48133	MJYRTOT	1
48133	COCYRTOT	0
48133	CRKYRTOT	0
48133	HERYRTOT	0
48133	HALYRTOT	0
48133	INHYRTOT	0
48133	ANLYRTOT	0
48133	OXYYRTOT	0
48133	TRNYRTOT	0
48133	STMYRTOT	0
48133	MTHYRTOT	0
48133	SEDYRTOT	0
48134	ALCYRTOT	0
48134	MJYRTOT	0
48134	COCYRTOT	0
48134	CRKYRTOT	0
48134	HERYRTOT	0
48134	HALYRTOT	0
48134	INHYRTOT	0
48134	ANLYRTOT	0
48134	OXYYRTOT	0
48134	TRNYRTOT	0
48134	STMYRTOT	0
48134	MTHYRTOT	0
48134	SEDYRTOT	0
48135	ALCYRTOT	0
48135	MJYRTOT	0
48135	COCYRTOT	0
48135	CRKYRTOT	0
48135	HERYRTOT	0
48135	HALYRTOT	0
48135	INHYRTOT	0
48135	ANLYRTOT	0
48135	OXYYRTOT	0
48135	TRNYRTOT	0
48135	STMYRTOT	0
48135	MTHYRTOT	0
48135	SEDYRTOT	0
48136	ALCYRTOT	0
48136	MJYRTOT	0
48136	COCYRTOT	0
48136	CRKYRTOT	0
48136	HERYRTOT	0
48136	HALYRTOT	0
48136	INHYRTOT	0
48136	ANLYRTOT	0
48136	OXYYRTOT	0
48136	TRNYRTOT	0
48136	STMYRTOT	0
48136	MTHYRTOT	0
48136	SEDYRTOT	0
48137	ALCYRTOT	0
48137	MJYRTOT	0
48137	COCYRTOT	0
48137	CRKYRTOT	0
48137	HERYRTOT	0
48137	HALYRTOT	0
48137	INHYRTOT	0
48137	ANLYRTOT	0
48137	OXYYRTOT	0
48137	TRNYRTOT	0
48137	STMYRTOT	0
48137	MTHYRTOT	0
48137	SEDYRTOT	0
48138	ALCYRTOT	0
48138	MJYRTOT	0
48138	COCYRTOT	0
48138	CRKYRTOT	0
48138	HERYRTOT	0
48138	HALYRTOT	0
48138	INHYRTOT	0
48138	ANLYRTOT	0
48138	OXYYRTOT	0
48138	TRNYRTOT	0
48138	STMYRTOT	0
48138	MTHYRTOT	0
48138	SEDYRTOT	0
48139	ALCYRTOT	180
48139	MJYRTOT	240
48139	COCYRTOT	0
48139	CRKYRTOT	0
48139	HERYRTOT	0
48139	HALYRTOT	1
48139	INHYRTOT	0
48139	ANLYRTOT	0
48139	OXYYRTOT	0
48139	TRNYRTOT	0
48139	STMYRTOT	0
48139	MTHYRTOT	0
48139	SEDYRTOT	0
48140	ALCYRTOT	9
48140	MJYRTOT	0
48140	COCYRTOT	0
48140	CRKYRTOT	0
48140	HERYRTOT	0
48140	HALYRTOT	0
48140	INHYRTOT	0
48140	ANLYRTOT	0
48140	OXYYRTOT	0
48140	TRNYRTOT	0
48140	STMYRTOT	0
48140	MTHYRTOT	0
48140	SEDYRTOT	0
48141	ALCYRTOT	52
48141	MJYRTOT	0
48141	COCYRTOT	0
48141	CRKYRTOT	0
48141	HERYRTOT	0
48141	HALYRTOT	0
48141	INHYRTOT	0
48141	ANLYRTOT	0
48141	OXYYRTOT	0
48141	TRNYRTOT	0
48141	STMYRTOT	0
48141	MTHYRTOT	0
48141	SEDYRTOT	0
48142	ALCYRTOT	0
48142	MJYRTOT	0
48142	COCYRTOT	0
48142	CRKYRTOT	0
48142	HERYRTOT	0
48142	HALYRTOT	0
48142	INHYRTOT	0
48142	ANLYRTOT	0
48142	OXYYRTOT	0
48142	TRNYRTOT	0
48142	STMYRTOT	0
48142	MTHYRTOT	0
48142	SEDYRTOT	0
48143	ALCYRTOT	0
48143	MJYRTOT	0
48143	COCYRTOT	0
48143	CRKYRTOT	0
48143	HERYRTOT	0
48143	HALYRTOT	0
48143	INHYRTOT	0
48143	ANLYRTOT	0
48143	OXYYRTOT	0
48143	TRNYRTOT	0
48143	STMYRTOT	0
48143	MTHYRTOT	0
48143	SEDYRTOT	0
48144	ALCYRTOT	0
48144	MJYRTOT	0
48144	COCYRTOT	0
48144	CRKYRTOT	0
48144	HERYRTOT	0
48144	HALYRTOT	0
48144	INHYRTOT	0
48144	ANLYRTOT	0
48144	OXYYRTOT	0
48144	TRNYRTOT	0
48144	STMYRTOT	0
48144	MTHYRTOT	0
48144	SEDYRTOT	0
48145	ALCYRTOT	39
48145	MJYRTOT	240
48145	COCYRTOT	0
48145	CRKYRTOT	0
48145	HERYRTOT	0
48145	HALYRTOT	0
48145	INHYRTOT	0
48145	ANLYRTOT	0
48145	OXYYRTOT	0
48145	TRNYRTOT	0
48145	STMYRTOT	0
48145	MTHYRTOT	0
48145	SEDYRTOT	0
48146	ALCYRTOT	4
48146	MJYRTOT	0
48146	COCYRTOT	0
48146	CRKYRTOT	0
48146	HERYRTOT	0
48146	HALYRTOT	0
48146	INHYRTOT	0
48146	ANLYRTOT	0
48146	OXYYRTOT	0
48146	TRNYRTOT	0
48146	STMYRTOT	0
48146	MTHYRTOT	0
48146	SEDYRTOT	0
48147	ALCYRTOT	0
48147	MJYRTOT	0
48147	COCYRTOT	0
48147	CRKYRTOT	0
48147	HERYRTOT	0
48147	HALYRTOT	0
48147	INHYRTOT	0
48147	ANLYRTOT	0
48147	OXYYRTOT	0
48147	TRNYRTOT	0
48147	STMYRTOT	0
48147	MTHYRTOT	0
48147	SEDYRTOT	0
48148	ALCYRTOT	0
48148	MJYRTOT	0
