42823	MJYFU	0
42823	IIMJYFU	9
42823	IRMJYFU	0
42823	SEDYFU	0
42823	IISEDYFU	9
42823	IRSEDYFU	0
42823	IISTMYFU	9
42823	IRSTMYFU	0
42823	IITRNYFU	9
42823	IRTRNYFU	0
42823	ALCYFU	0
42823	IIALCYFU	9
42823	IRALCYFU	0
42824	ALCYFU	0
42824	IIALCYFU	3
42824	IRALCYFU	2009
42824	IIANLYFU	3
42824	IRANLYFU	2006
42824	BLNTYFU	0
42824	CIGYFU	0
42824	CRKYFU	0
42824	IRCRKYFU	0
42824	IICRKYFU	9
42824	COCYFU	0
42824	IRCOCYFU	0
42824	IICOCYFU	9
42824	HERYFU	0
42824	IRHERYFU	0
42824	IIHERYFU	9
42824	INHYFU	0
42824	IRINHYFU	0
42824	IIINHYFU	9
42824	MJYFU	0
42824	IIMJYFU	3
42824	IRMJYFU	2006
42824	SEDYFU	0
42824	IISEDYFU	9
42824	IRSEDYFU	0
42824	IISTMYFU	9
42824	IRSTMYFU	0
42824	IITRNYFU	3
42824	IRTRNYFU	2007
42824	ALCYFU	0
42824	IIALCYFU	3
42824	IRALCYFU	2009
42825	ALCYFU	0
42825	IIALCYFU	9
42825	IRALCYFU	0
42825	IIANLYFU	1
42825	IRANLYFU	2013
42825	BLNTYFU	0
42825	CIGYFU	0
42825	CRKYFU	0
42825	IRCRKYFU	0
42825	IICRKYFU	9
42825	COCYFU	0
42825	IRCOCYFU	0
42825	IICOCYFU	9
42825	HERYFU	0
42825	IRHERYFU	0
42825	IIHERYFU	9
42825	INHYFU	2013
42825	IRINHYFU	2013
42825	IIINHYFU	1
42825	MJYFU	0
42825	IIMJYFU	9
42825	IRMJYFU	0
42825	SEDYFU	0
42825	IISEDYFU	9
42825	IRSEDYFU	0
42825	IISTMYFU	9
42825	IRSTMYFU	0
42825	IITRNYFU	9
42825	IRTRNYFU	0
42825	ALCYFU	0
42825	IIALCYFU	9
42825	IRALCYFU	0
42826	ALCYFU	0
42826	IIALCYFU	3
42826	IRALCYFU	1997
42826	IIANLYFU	9
42826	IRANLYFU	0
42826	BLNTYFU	0
42826	CIGYFU	0
42826	CRKYFU	0
42826	IRCRKYFU	0
42826	IICRKYFU	9
42826	COCYFU	0
42826	IRCOCYFU	0
42826	IICOCYFU	9
42826	HERYFU	0
42826	IRHERYFU	0
42826	IIHERYFU	9
42826	INHYFU	0
42826	IRINHYFU	0
42826	IIINHYFU	9
42826	MJYFU	0
42826	IIMJYFU	3
42826	IRMJYFU	2000
42826	SEDYFU	0
42826	IISEDYFU	9
42826	IRSEDYFU	0
42826	IISTMYFU	9
42826	IRSTMYFU	0
42826	IITRNYFU	9
42826	IRTRNYFU	0
42826	ALCYFU	0
42826	IIALCYFU	3
42826	IRALCYFU	1997
42827	ALCYFU	0
42827	IIALCYFU	3
42827	IRALCYFU	2001
42827	IIANLYFU	9
42827	IRANLYFU	0
42827	BLNTYFU	0
42827	CIGYFU	0
42827	CRKYFU	0
42827	IRCRKYFU	0
42827	IICRKYFU	9
42827	COCYFU	0
42827	IRCOCYFU	0
42827	IICOCYFU	9
42827	HERYFU	0
42827	IRHERYFU	0
42827	IIHERYFU	9
42827	INHYFU	0
42827	IRINHYFU	0
42827	IIINHYFU	9
42827	MJYFU	0
42827	IIMJYFU	9
42827	IRMJYFU	0
42827	SEDYFU	0
42827	IISEDYFU	9
42827	IRSEDYFU	0
42827	IISTMYFU	9
42827	IRSTMYFU	0
42827	IITRNYFU	9
42827	IRTRNYFU	0
42827	ALCYFU	0
42827	IIALCYFU	3
42827	IRALCYFU	2001
42828	ALCYFU	0
42828	IIALCYFU	3
42828	IRALCYFU	1992
42828	IIANLYFU	9
42828	IRANLYFU	0
42828	BLNTYFU	0
42828	CIGYFU	0
42828	CRKYFU	0
42828	IRCRKYFU	0
42828	IICRKYFU	9
42828	COCYFU	0
42828	IRCOCYFU	0
42828	IICOCYFU	9
42828	HERYFU	0
42828	IRHERYFU	0
42828	IIHERYFU	9
42828	INHYFU	0
42828	IRINHYFU	0
42828	IIINHYFU	9
42828	MJYFU	0
42828	IIMJYFU	9
42828	IRMJYFU	0
42828	SEDYFU	0
42828	IISEDYFU	9
42828	IRSEDYFU	0
42828	IISTMYFU	9
42828	IRSTMYFU	0
42828	IITRNYFU	9
42828	IRTRNYFU	0
42828	ALCYFU	0
42828	IIALCYFU	3
42828	IRALCYFU	1992
42829	ALCYFU	0
42829	IIALCYFU	9
42829	IRALCYFU	0
42829	IIANLYFU	9
42829	IRANLYFU	0
42829	BLNTYFU	0
42829	CIGYFU	0
42829	CRKYFU	0
42829	IRCRKYFU	0
42829	IICRKYFU	9
42829	COCYFU	0
42829	IRCOCYFU	0
42829	IICOCYFU	9
42829	HERYFU	0
42829	IRHERYFU	0
42829	IIHERYFU	9
42829	INHYFU	0
42829	IRINHYFU	0
42829	IIINHYFU	9
42829	MJYFU	0
42829	IIMJYFU	9
42829	IRMJYFU	0
42829	SEDYFU	0
42829	IISEDYFU	9
42829	IRSEDYFU	0
42829	IISTMYFU	9
42829	IRSTMYFU	0
42829	IITRNYFU	9
42829	IRTRNYFU	0
42829	ALCYFU	0
42829	IIALCYFU	9
42829	IRALCYFU	0
42830	ALCYFU	0
42830	IIALCYFU	3
42830	IRALCYFU	2006
42830	IIANLYFU	9
42830	IRANLYFU	0
42830	BLNTYFU	0
42830	CIGYFU	0
42830	CRKYFU	0
42830	IRCRKYFU	0
42830	IICRKYFU	9
42830	COCYFU	0
42830	IRCOCYFU	0
42830	IICOCYFU	9
42830	HERYFU	0
42830	IRHERYFU	0
42830	IIHERYFU	9
42830	INHYFU	0
42830	IRINHYFU	0
42830	IIINHYFU	9
42830	MJYFU	0
42830	IIMJYFU	3
42830	IRMJYFU	2004
42830	SEDYFU	0
42830	IISEDYFU	9
42830	IRSEDYFU	0
42830	IISTMYFU	9
42830	IRSTMYFU	0
42830	IITRNYFU	9
42830	IRTRNYFU	0
42830	ALCYFU	0
42830	IIALCYFU	3
42830	IRALCYFU	2006
42831	ALCYFU	0
42831	IIALCYFU	9
42831	IRALCYFU	0
42831	IIANLYFU	9
42831	IRANLYFU	0
42831	BLNTYFU	0
42831	CIGYFU	0
42831	CRKYFU	0
42831	IRCRKYFU	0
42831	IICRKYFU	9
42831	COCYFU	0
42831	IRCOCYFU	0
42831	IICOCYFU	9
42831	HERYFU	0
42831	IRHERYFU	0
42831	IIHERYFU	9
42831	INHYFU	0
42831	IRINHYFU	0
42831	IIINHYFU	9
42831	MJYFU	0
42831	IIMJYFU	9
42831	IRMJYFU	0
42831	SEDYFU	0
42831	IISEDYFU	9
42831	IRSEDYFU	0
42831	IISTMYFU	9
42831	IRSTMYFU	0
42831	IITRNYFU	9
42831	IRTRNYFU	0
42831	ALCYFU	0
42831	IIALCYFU	9
42831	IRALCYFU	0
42832	ALCYFU	0
42832	IIALCYFU	3
42832	IRALCYFU	1986
42832	IIANLYFU	9
42832	IRANLYFU	0
42832	BLNTYFU	0
42832	CIGYFU	0
42832	CRKYFU	0
42832	IRCRKYFU	0
42832	IICRKYFU	9
42832	COCYFU	0
42832	IRCOCYFU	0
42832	IICOCYFU	9
42832	HERYFU	0
42832	IRHERYFU	0
42832	IIHERYFU	9
42832	INHYFU	0
42832	IRINHYFU	0
42832	IIINHYFU	9
42832	MJYFU	0
42832	IIMJYFU	9
42832	IRMJYFU	0
42832	SEDYFU	0
42832	IISEDYFU	9
42832	IRSEDYFU	0
42832	IISTMYFU	9
42832	IRSTMYFU	0
42832	IITRNYFU	9
42832	IRTRNYFU	0
42832	ALCYFU	0
42832	IIALCYFU	3
42832	IRALCYFU	1986
42833	ALCYFU	0
42833	IIALCYFU	3
42833	IRALCYFU	1966
42833	IIANLYFU	9
42833	IRANLYFU	0
42833	BLNTYFU	0
42833	CIGYFU	0
42833	CRKYFU	0
42833	IRCRKYFU	0
42833	IICRKYFU	9
42833	COCYFU	0
42833	IRCOCYFU	0
42833	IICOCYFU	9
42833	HERYFU	0
42833	IRHERYFU	0
42833	IIHERYFU	9
42833	INHYFU	0
42833	IRINHYFU	0
42833	IIINHYFU	9
42833	MJYFU	0
42833	IIMJYFU	3
42833	IRMJYFU	1969
42833	SEDYFU	0
42833	IISEDYFU	9
42833	IRSEDYFU	0
42833	IISTMYFU	9
42833	IRSTMYFU	0
42833	IITRNYFU	9
42833	IRTRNYFU	0
42833	ALCYFU	0
42833	IIALCYFU	3
42833	IRALCYFU	1966
42834	ALCYFU	0
42834	IIALCYFU	3
42834	IRALCYFU	2009
42834	IIANLYFU	9
42834	IRANLYFU	0
42834	BLNTYFU	0
42834	CIGYFU	0
42834	CRKYFU	0
42834	IRCRKYFU	0
42834	IICRKYFU	9
42834	COCYFU	0
42834	IRCOCYFU	0
42834	IICOCYFU	9
42834	HERYFU	0
42834	IRHERYFU	0
42834	IIHERYFU	9
42834	INHYFU	0
42834	IRINHYFU	0
42834	IIINHYFU	9
42834	MJYFU	0
42834	IIMJYFU	9
42834	IRMJYFU	0
42834	SEDYFU	0
42834	IISEDYFU	9
42834	IRSEDYFU	0
42834	IISTMYFU	9
42834	IRSTMYFU	0
42834	IITRNYFU	9
42834	IRTRNYFU	0
42834	ALCYFU	0
42834	IIALCYFU	3
42834	IRALCYFU	2009
42835	ALCYFU	0
42835	IIALCYFU	9
42835	IRALCYFU	0
42835	IIANLYFU	9
42835	IRANLYFU	0
42835	BLNTYFU	0
42835	CIGYFU	0
42835	CRKYFU	0
42835	IRCRKYFU	0
42835	IICRKYFU	9
42835	COCYFU	0
42835	IRCOCYFU	0
42835	IICOCYFU	9
42835	HERYFU	0
42835	IRHERYFU	0
42835	IIHERYFU	9
42835	INHYFU	0
42835	IRINHYFU	0
42835	IIINHYFU	9
42835	MJYFU	0
42835	IIMJYFU	9
42835	IRMJYFU	0
42835	SEDYFU	0
42835	IISEDYFU	9
42835	IRSEDYFU	0
42835	IISTMYFU	9
42835	IRSTMYFU	0
42835	IITRNYFU	9
42835	IRTRNYFU	0
42835	ALCYFU	0
42835	IIALCYFU	9
42835	IRALCYFU	0
42836	ALCYFU	0
42836	IIALCYFU	3
42836	IRALCYFU	2011
42836	IIANLYFU	9
42836	IRANLYFU	0
42836	BLNTYFU	0
42836	CIGYFU	0
42836	CRKYFU	0
42836	IRCRKYFU	0
42836	IICRKYFU	9
42836	COCYFU	0
42836	IRCOCYFU	0
42836	IICOCYFU	9
42836	HERYFU	0
42836	IRHERYFU	0
42836	IIHERYFU	9
42836	INHYFU	0
42836	IRINHYFU	0
42836	IIINHYFU	9
42836	MJYFU	0
42836	IIMJYFU	9
42836	IRMJYFU	0
42836	SEDYFU	0
42836	IISEDYFU	9
42836	IRSEDYFU	0
42836	IISTMYFU	9
42836	IRSTMYFU	0
42836	IITRNYFU	9
42836	IRTRNYFU	0
42836	ALCYFU	0
42836	IIALCYFU	3
42836	IRALCYFU	2011
42837	ALCYFU	0
42837	IIALCYFU	3
42837	IRALCYFU	1991
42837	IIANLYFU	9
42837	IRANLYFU	0
42837	BLNTYFU	0
42837	CIGYFU	0
42837	CRKYFU	0
42837	IRCRKYFU	0
42837	IICRKYFU	9
42837	COCYFU	0
42837	IRCOCYFU	0
42837	IICOCYFU	9
42837	HERYFU	0
42837	IRHERYFU	0
42837	IIHERYFU	9
42837	INHYFU	0
42837	IRINHYFU	0
42837	IIINHYFU	9
42837	MJYFU	0
42837	IIMJYFU	3
42837	IRMJYFU	2001
42837	SEDYFU	0
42837	IISEDYFU	9
42837	IRSEDYFU	0
42837	IISTMYFU	9
42837	IRSTMYFU	0
42837	IITRNYFU	9
42837	IRTRNYFU	0
42837	ALCYFU	0
42837	IIALCYFU	3
42837	IRALCYFU	1991
42838	ALCYFU	2011
42838	IIALCYFU	1
42838	IRALCYFU	2011
42838	IIANLYFU	9
42838	IRANLYFU	0
42838	BLNTYFU	2012
42838	CIGYFU	2013
42838	CRKYFU	0
42838	IRCRKYFU	0
42838	IICRKYFU	9
42838	COCYFU	0
42838	IRCOCYFU	0
42838	IICOCYFU	9
42838	HERYFU	0
42838	IRHERYFU	0
42838	IIHERYFU	9
42838	INHYFU	0
42838	IRINHYFU	0
42838	IIINHYFU	9
42838	MJYFU	2011
42838	IIMJYFU	1
42838	IRMJYFU	2011
42838	SEDYFU	0
42838	IISEDYFU	9
42838	IRSEDYFU	0
42838	IISTMYFU	9
42838	IRSTMYFU	0
42838	IITRNYFU	1
42838	IRTRNYFU	2013
42838	ALCYFU	2011
42838	IIALCYFU	1
42838	IRALCYFU	2011
42839	ALCYFU	0
42839	IIALCYFU	9
42839	IRALCYFU	0
42839	IIANLYFU	9
42839	IRANLYFU	0
42839	BLNTYFU	0
42839	CIGYFU	0
42839	CRKYFU	0
42839	IRCRKYFU	0
42839	IICRKYFU	9
42839	COCYFU	0
42839	IRCOCYFU	0
42839	IICOCYFU	9
42839	HERYFU	0
42839	IRHERYFU	0
42839	IIHERYFU	9
42839	INHYFU	0
42839	IRINHYFU	0
42839	IIINHYFU	9
42839	MJYFU	0
42839	IIMJYFU	9
42839	IRMJYFU	0
42839	SEDYFU	0
42839	IISEDYFU	9
42839	IRSEDYFU	0
42839	IISTMYFU	9
42839	IRSTMYFU	0
42839	IITRNYFU	9
42839	IRTRNYFU	0
42839	ALCYFU	0
42839	IIALCYFU	9
42839	IRALCYFU	0
42840	ALCYFU	0
42840	IIALCYFU	3
42840	IRALCYFU	2004
42840	IIANLYFU	9
42840	IRANLYFU	0
42840	BLNTYFU	0
42840	CIGYFU	0
42840	CRKYFU	0
42840	IRCRKYFU	0
42840	IICRKYFU	9
42840	COCYFU	0
42840	IRCOCYFU	0
42840	IICOCYFU	9
42840	HERYFU	0
42840	IRHERYFU	0
42840	IIHERYFU	9
42840	INHYFU	0
42840	IRINHYFU	0
42840	IIINHYFU	9
42840	MJYFU	0
42840	IIMJYFU	9
42840	IRMJYFU	0
42840	SEDYFU	0
42840	IISEDYFU	9
42840	IRSEDYFU	0
42840	IISTMYFU	9
42840	IRSTMYFU	0
42840	IITRNYFU	9
42840	IRTRNYFU	0
42840	ALCYFU	0
42840	IIALCYFU	3
42840	IRALCYFU	2004
42841	ALCYFU	0
42841	IIALCYFU	3
42841	IRALCYFU	2003
42841	IIANLYFU	9
42841	IRANLYFU	0
42841	BLNTYFU	0
42841	CIGYFU	0
42841	CRKYFU	0
42841	IRCRKYFU	0
42841	IICRKYFU	9
42841	COCYFU	0
42841	IRCOCYFU	0
42841	IICOCYFU	9
42841	HERYFU	0
42841	IRHERYFU	0
42841	IIHERYFU	9
42841	INHYFU	0
42841	IRINHYFU	0
42841	IIINHYFU	9
42841	MJYFU	0
42841	IIMJYFU	3
42841	IRMJYFU	2009
42841	SEDYFU	0
42841	IISEDYFU	3
42841	IRSEDYFU	2007
42841	IISTMYFU	9
42841	IRSTMYFU	0
42841	IITRNYFU	9
42841	IRTRNYFU	0
42841	ALCYFU	0
42841	IIALCYFU	3
42841	IRALCYFU	2003
42842	ALCYFU	0
42842	IIALCYFU	9
42842	IRALCYFU	0
42842	IIANLYFU	9
42842	IRANLYFU	0
42842	BLNTYFU	0
42842	CIGYFU	0
42842	CRKYFU	0
42842	IRCRKYFU	0
42842	IICRKYFU	9
42842	COCYFU	0
42842	IRCOCYFU	0
42842	IICOCYFU	9
42842	HERYFU	0
42842	IRHERYFU	0
42842	IIHERYFU	9
42842	INHYFU	0
42842	IRINHYFU	0
42842	IIINHYFU	9
42842	MJYFU	0
42842	IIMJYFU	9
42842	IRMJYFU	0
42842	SEDYFU	0
42842	IISEDYFU	9
42842	IRSEDYFU	0
42842	IISTMYFU	9
42842	IRSTMYFU	0
42842	IITRNYFU	9
42842	IRTRNYFU	0
42842	ALCYFU	0
42842	IIALCYFU	9
42842	IRALCYFU	0
42843	ALCYFU	0
42843	IIALCYFU	3
42843	IRALCYFU	2010
42843	IIANLYFU	9
42843	IRANLYFU	0
42843	BLNTYFU	0
42843	CIGYFU	0
42843	CRKYFU	0
42843	IRCRKYFU	0
42843	IICRKYFU	9
42843	COCYFU	0
42843	IRCOCYFU	0
42843	IICOCYFU	9
42843	HERYFU	0
42843	IRHERYFU	0
42843	IIHERYFU	9
42843	INHYFU	0
42843	IRINHYFU	0
42843	IIINHYFU	9
42843	MJYFU	0
42843	IIMJYFU	9
42843	IRMJYFU	0
42843	SEDYFU	0
42843	IISEDYFU	9
42843	IRSEDYFU	0
42843	IISTMYFU	9
42843	IRSTMYFU	0
42843	IITRNYFU	9
42843	IRTRNYFU	0
42843	ALCYFU	0
42843	IIALCYFU	3
42843	IRALCYFU	2010
42844	ALCYFU	0
42844	IIALCYFU	3
42844	IRALCYFU	1992
42844	IIANLYFU	9
42844	IRANLYFU	0
42844	BLNTYFU	0
42844	CIGYFU	0
42844	CRKYFU	0
42844	IRCRKYFU	0
42844	IICRKYFU	9
42844	COCYFU	0
42844	IRCOCYFU	0
42844	IICOCYFU	9
42844	HERYFU	0
42844	IRHERYFU	0
42844	IIHERYFU	9
42844	INHYFU	0
42844	IRINHYFU	0
42844	IIINHYFU	9
42844	MJYFU	0
42844	IIMJYFU	9
42844	IRMJYFU	0
42844	SEDYFU	0
42844	IISEDYFU	9
42844	IRSEDYFU	0
42844	IISTMYFU	9
42844	IRSTMYFU	0
42844	IITRNYFU	3
42844	IRTRNYFU	1976
42844	ALCYFU	0
42844	IIALCYFU	3
42844	IRALCYFU	1992
42845	ALCYFU	0
42845	IIALCYFU	9
42845	IRALCYFU	0
42845	IIANLYFU	9
42845	IRANLYFU	0
42845	BLNTYFU	0
42845	CIGYFU	0
42845	CRKYFU	0
42845	IRCRKYFU	0
42845	IICRKYFU	9
42845	COCYFU	0
42845	IRCOCYFU	0
42845	IICOCYFU	9
42845	HERYFU	0
42845	IRHERYFU	0
42845	IIHERYFU	9
42845	INHYFU	0
42845	IRINHYFU	0
42845	IIINHYFU	9
42845	MJYFU	0
42845	IIMJYFU	9
42845	IRMJYFU	0
42845	SEDYFU	0
42845	IISEDYFU	9
42845	IRSEDYFU	0
42845	IISTMYFU	9
42845	IRSTMYFU	0
42845	IITRNYFU	9
42845	IRTRNYFU	0
42845	ALCYFU	0
42845	IIALCYFU	9
42845	IRALCYFU	0
42846	ALCYFU	0
42846	IIALCYFU	3
42846	IRALCYFU	2004
42846	IIANLYFU	9
42846	IRANLYFU	0
42846	BLNTYFU	0
42846	CIGYFU	0
42846	CRKYFU	0
42846	IRCRKYFU	0
42846	IICRKYFU	9
42846	COCYFU	0
42846	IRCOCYFU	0
42846	IICOCYFU	9
42846	HERYFU	0
42846	IRHERYFU	0
42846	IIHERYFU	9
42846	INHYFU	0
42846	IRINHYFU	0
42846	IIINHYFU	9
42846	MJYFU	0
42846	IIMJYFU	9
42846	IRMJYFU	0
42846	SEDYFU	0
42846	IISEDYFU	9
42846	IRSEDYFU	0
42846	IISTMYFU	9
42846	IRSTMYFU	0
42846	IITRNYFU	9
42846	IRTRNYFU	0
42846	ALCYFU	0
42846	IIALCYFU	3
42846	IRALCYFU	2004
42847	ALCYFU	0
42847	IIALCYFU	9
42847	IRALCYFU	0
42847	IIANLYFU	9
42847	IRANLYFU	0
42847	BLNTYFU	0
42847	CIGYFU	0
42847	CRKYFU	0
42847	IRCRKYFU	0
42847	IICRKYFU	9
42847	COCYFU	0
42847	IRCOCYFU	0
42847	IICOCYFU	9
42847	HERYFU	0
42847	IRHERYFU	0
42847	IIHERYFU	9
42847	INHYFU	0
