24064	CIGEVER	1
24064	SNFEVER	2
24064	CHEWEVER	2
24064	PIPEVER	1
24064	ALCEVER	1
24064	MJEVER	1
24064	COCEVER	2
24064	CRKEVER	0
24064	HEREVER	2
24064	INHEVER	0
24064	ANLEVER	1
24064	STMEVER	1
24064	SEDEVER	1
24064	BLNTEVER	1
24064	TRNEVER	1
24065	CG30EST	0
24065	SN30EST	0
24065	CH30EST	0
24065	CI30EST	0
24065	AL30EST	0
24065	MR30EST	0
24065	CC30EST	0
24065	CR30EST	0
24065	HR30EST	0
24065	HL30EST	0
24065	CIG30USE	30
24065	SNF30USE	0
24065	CHW30USE	0
24065	CGR30USE	0
24065	HER30USE	0
24065	HAL30USE	0
24065	IIALCAGE	1
24065	IRALCAGE	18
24065	IIANLAGE	1
24065	IRANLAGE	31
24065	BLNTAGE	20
24065	CIGAGE	22
24065	CRKAGE	0
24065	IRCRKAGE	0
24065	IICRKAGE	9
24065	COCAGE	26
24065	IRCOCAGE	26
24065	IICOCAGE	1
24065	HERAGE	0
24065	IRHERAGE	0
24065	IIHERAGE	9
24065	INHAGE	0
24065	IRINHAGE	0
24065	IIINHAGE	9
24065	MJAGE	15
24065	IIMJAGE	1
24065	IRMJAGE	15
24065	SEDAGE	0
24065	IISEDAGE	9
24065	IRSEDAGE	0
24065	IISTMAGE	9
24065	IRSTMAGE	0
24065	IITRNAGE	9
24065	IRTRNAGE	0
24065	ALCMFU	0
24065	COCMFU	0
24065	BLNTMFU	0
24065	CIGMFU	0
24065	CRKMFU	0
24065	COCMFU	0
24065	HERMFU	0
24065	INHMFU	0
24065	MJMFU	0
24065	SEDMFU	0
24065	ALCREC	2
24065	COCREC	3
24065	BLNTREC	3
24065	CIGREC	1
24065	COCREC	3
24065	HERREC	0
24065	INHREC	0
24065	MJREC	3
24065	SEDREC	0
24065	ALDAYPWK	0
24065	MRDAYPWK	0
24065	CCDAYPWK	0
24065	CRDAYPWK	0
24065	HRDAYPWK	0
24065	HLDAYPWK	0
24065	INDAYPWK	0
24065	PRDAYPWK	0
24065	OXDAYPWK	0
24065	TRDAYPWK	0
24065	STDAYPWK	0
24065	MTDAYPWK	0
24065	SVDAYPWK	0
24065	MTADYPWK	0
24065	MRDAYPWK	0
24065	CIGEVER	1
24065	SNFEVER	2
24065	CHEWEVER	2
24065	PIPEVER	2
24065	ALCEVER	1
24065	MJEVER	1
24065	COCEVER	1
24065	CRKEVER	2
24065	HEREVER	2
24065	INHEVER	0
24065	ANLEVER	1
24065	STMEVER	0
24065	SEDEVER	0
24065	BLNTEVER	1
24065	TRNEVER	0
24066	CG30EST	0
24066	SN30EST	0
24066	CH30EST	0
24066	CI30EST	0
24066	AL30EST	0
24066	MR30EST	0
24066	CC30EST	0
24066	CR30EST	0
24066	HR30EST	0
24066	HL30EST	0
24066	CIG30USE	0
24066	SNF30USE	0
24066	CHW30USE	0
24066	CGR30USE	0
24066	HER30USE	0
24066	HAL30USE	0
24066	IIALCAGE	1
24066	IRALCAGE	14
24066	IIANLAGE	9
24066	IRANLAGE	0
24066	BLNTAGE	0
24066	CIGAGE	0
24066	CRKAGE	0
24066	IRCRKAGE	0
24066	IICRKAGE	9
24066	COCAGE	0
24066	IRCOCAGE	0
24066	IICOCAGE	9
24066	HERAGE	0
24066	IRHERAGE	0
24066	IIHERAGE	9
24066	INHAGE	0
24066	IRINHAGE	0
24066	IIINHAGE	9
24066	MJAGE	0
24066	IIMJAGE	9
24066	IRMJAGE	0
24066	SEDAGE	0
24066	IISEDAGE	9
24066	IRSEDAGE	0
24066	IISTMAGE	9
24066	IRSTMAGE	0
24066	IITRNAGE	9
24066	IRTRNAGE	0
24066	ALCMFU	0
24066	COCMFU	0
24066	BLNTMFU	0
24066	CIGMFU	0
24066	CRKMFU	0
24066	COCMFU	0
24066	HERMFU	0
24066	INHMFU	0
24066	MJMFU	0
24066	SEDMFU	0
24066	ALCREC	3
24066	COCREC	0
24066	BLNTREC	0
24066	CIGREC	0
24066	COCREC	0
24066	HERREC	0
24066	INHREC	0
24066	MJREC	0
24066	SEDREC	0
24066	ALDAYPWK	0
24066	MRDAYPWK	0
24066	CCDAYPWK	0
24066	CRDAYPWK	0
24066	HRDAYPWK	0
24066	HLDAYPWK	0
24066	INDAYPWK	0
24066	PRDAYPWK	0
24066	OXDAYPWK	0
24066	TRDAYPWK	0
24066	STDAYPWK	0
24066	MTDAYPWK	0
24066	SVDAYPWK	0
24066	MTADYPWK	0
24066	MRDAYPWK	0
24066	CIGEVER	2
24066	SNFEVER	2
24066	CHEWEVER	2
24066	PIPEVER	2
24066	ALCEVER	1
24066	MJEVER	2
24066	COCEVER	2
24066	CRKEVER	0
24066	HEREVER	2
24066	INHEVER	0
24066	ANLEVER	0
24066	STMEVER	0
24066	SEDEVER	0
24066	BLNTEVER	2
24066	TRNEVER	0
24067	CG30EST	0
24067	SN30EST	0
24067	CH30EST	0
24067	CI30EST	0
24067	AL30EST	0
24067	MR30EST	0
24067	CC30EST	0
24067	CR30EST	0
24067	HR30EST	0
24067	HL30EST	0
24067	CIG30USE	0
24067	SNF30USE	0
24067	CHW30USE	0
24067	CGR30USE	0
24067	HER30USE	0
24067	HAL30USE	0
24067	IIALCAGE	1
24067	IRALCAGE	17
24067	IIANLAGE	9
24067	IRANLAGE	0
24067	BLNTAGE	17
24067	CIGAGE	0
24067	CRKAGE	0
24067	IRCRKAGE	0
24067	IICRKAGE	9
24067	COCAGE	0
24067	IRCOCAGE	0
24067	IICOCAGE	9
24067	HERAGE	0
24067	IRHERAGE	0
24067	IIHERAGE	9
24067	INHAGE	0
24067	IRINHAGE	0
24067	IIINHAGE	9
24067	MJAGE	17
24067	IIMJAGE	1
24067	IRMJAGE	17
24067	SEDAGE	0
24067	IISEDAGE	9
24067	IRSEDAGE	0
24067	IISTMAGE	9
24067	IRSTMAGE	0
24067	IITRNAGE	9
24067	IRTRNAGE	0
24067	ALCMFU	8
24067	COCMFU	0
24067	BLNTMFU	10
24067	CIGMFU	0
24067	CRKMFU	0
24067	COCMFU	0
24067	HERMFU	0
24067	INHMFU	0
24067	MJMFU	10
24067	SEDMFU	0
24067	ALCREC	2
24067	COCREC	0
24067	BLNTREC	2
24067	CIGREC	0
24067	COCREC	0
24067	HERREC	0
24067	INHREC	0
24067	MJREC	2
24067	SEDREC	0
24067	ALDAYPWK	0
24067	MRDAYPWK	0
24067	CCDAYPWK	0
24067	CRDAYPWK	0
24067	HRDAYPWK	0
24067	HLDAYPWK	0
24067	INDAYPWK	0
24067	PRDAYPWK	0
24067	OXDAYPWK	0
24067	TRDAYPWK	0
24067	STDAYPWK	0
24067	MTDAYPWK	0
24067	SVDAYPWK	0
24067	MTADYPWK	0
24067	MRDAYPWK	0
24067	CIGEVER	2
24067	SNFEVER	2
24067	CHEWEVER	2
24067	PIPEVER	2
24067	ALCEVER	1
24067	MJEVER	1
24067	COCEVER	2
24067	CRKEVER	0
24067	HEREVER	2
24067	INHEVER	0
24067	ANLEVER	0
24067	STMEVER	0
24067	SEDEVER	0
24067	BLNTEVER	1
24067	TRNEVER	0
24068	CG30EST	0
24068	SN30EST	0
24068	CH30EST	0
24068	CI30EST	0
24068	AL30EST	0
24068	MR30EST	0
24068	CC30EST	0
24068	CR30EST	0
24068	HR30EST	0
24068	HL30EST	0
24068	CIG30USE	0
24068	SNF30USE	0
24068	CHW30USE	0
24068	CGR30USE	0
24068	HER30USE	0
24068	HAL30USE	0
24068	IIALCAGE	9
24068	IRALCAGE	0
24068	IIANLAGE	9
24068	IRANLAGE	0
24068	BLNTAGE	0
24068	CIGAGE	0
24068	CRKAGE	0
24068	IRCRKAGE	0
24068	IICRKAGE	9
24068	COCAGE	0
24068	IRCOCAGE	0
24068	IICOCAGE	9
24068	HERAGE	0
24068	IRHERAGE	0
24068	IIHERAGE	9
24068	INHAGE	0
24068	IRINHAGE	0
24068	IIINHAGE	9
24068	MJAGE	0
24068	IIMJAGE	9
24068	IRMJAGE	0
24068	SEDAGE	0
24068	IISEDAGE	9
24068	IRSEDAGE	0
24068	IISTMAGE	9
24068	IRSTMAGE	0
24068	IITRNAGE	9
24068	IRTRNAGE	0
24068	ALCMFU	0
24068	COCMFU	0
24068	BLNTMFU	0
24068	CIGMFU	0
24068	CRKMFU	0
24068	COCMFU	0
24068	HERMFU	0
24068	INHMFU	0
24068	MJMFU	0
24068	SEDMFU	0
24068	ALCREC	0
24068	COCREC	0
24068	BLNTREC	0
24068	CIGREC	0
24068	COCREC	0
24068	HERREC	0
24068	INHREC	0
24068	MJREC	0
24068	SEDREC	0
24068	ALDAYPWK	0
24068	MRDAYPWK	0
24068	CCDAYPWK	0
24068	CRDAYPWK	0
24068	HRDAYPWK	0
24068	HLDAYPWK	0
24068	INDAYPWK	0
24068	PRDAYPWK	0
24068	OXDAYPWK	0
24068	TRDAYPWK	0
24068	STDAYPWK	0
24068	MTDAYPWK	0
24068	SVDAYPWK	0
24068	MTADYPWK	0
24068	MRDAYPWK	0
24068	CIGEVER	2
24068	SNFEVER	2
24068	CHEWEVER	2
24068	PIPEVER	2
24068	ALCEVER	2
24068	MJEVER	2
24068	COCEVER	2
24068	CRKEVER	0
24068	HEREVER	2
24068	INHEVER	0
24068	ANLEVER	0
24068	STMEVER	0
24068	SEDEVER	0
24068	BLNTEVER	2
24068	TRNEVER	0
24069	CG30EST	0
24069	SN30EST	0
24069	CH30EST	0
24069	CI30EST	0
24069	AL30EST	0
24069	MR30EST	0
24069	CC30EST	0
24069	CR30EST	0
24069	HR30EST	0
24069	HL30EST	0
24069	CIG30USE	0
24069	SNF30USE	0
24069	CHW30USE	0
24069	CGR30USE	0
24069	HER30USE	0
24069	HAL30USE	0
24069	IIALCAGE	1
24069	IRALCAGE	21
24069	IIANLAGE	9
24069	IRANLAGE	0
24069	BLNTAGE	0
24069	CIGAGE	0
24069	CRKAGE	0
24069	IRCRKAGE	0
24069	IICRKAGE	9
24069	COCAGE	0
24069	IRCOCAGE	0
24069	IICOCAGE	9
24069	HERAGE	0
24069	IRHERAGE	0
24069	IIHERAGE	9
24069	INHAGE	0
24069	IRINHAGE	0
24069	IIINHAGE	9
24069	MJAGE	0
24069	IIMJAGE	9
24069	IRMJAGE	0
24069	SEDAGE	0
24069	IISEDAGE	9
24069	IRSEDAGE	0
24069	IISTMAGE	9
24069	IRSTMAGE	0
24069	IITRNAGE	9
24069	IRTRNAGE	0
24069	ALCMFU	10
24069	COCMFU	0
24069	BLNTMFU	0
24069	CIGMFU	0
24069	CRKMFU	0
24069	COCMFU	0
24069	HERMFU	0
24069	INHMFU	0
24069	MJMFU	0
24069	SEDMFU	0
24069	ALCREC	2
24069	COCREC	0
24069	BLNTREC	0
24069	CIGREC	0
24069	COCREC	0
24069	HERREC	0
24069	INHREC	0
24069	MJREC	0
24069	SEDREC	0
24069	ALDAYPWK	1
24069	MRDAYPWK	0
24069	CCDAYPWK	0
24069	CRDAYPWK	0
24069	HRDAYPWK	0
24069	HLDAYPWK	0
24069	INDAYPWK	0
24069	PRDAYPWK	0
24069	OXDAYPWK	0
24069	TRDAYPWK	0
24069	STDAYPWK	0
24069	MTDAYPWK	0
24069	SVDAYPWK	0
24069	MTADYPWK	0
24069	MRDAYPWK	0
24069	CIGEVER	2
24069	SNFEVER	2
24069	CHEWEVER	2
24069	PIPEVER	2
24069	ALCEVER	1
24069	MJEVER	2
24069	COCEVER	2
24069	CRKEVER	0
24069	HEREVER	2
24069	INHEVER	0
24069	ANLEVER	0
24069	STMEVER	0
24069	SEDEVER	0
24069	BLNTEVER	2
24069	TRNEVER	0
24070	CG30EST	0
24070	SN30EST	0
24070	CH30EST	0
24070	CI30EST	0
24070	AL30EST	0
24070	MR30EST	0
24070	CC30EST	0
24070	CR30EST	0
24070	HR30EST	0
24070	HL30EST	0
24070	CIG30USE	30
24070	SNF30USE	0
24070	CHW30USE	0
24070	CGR30USE	0
24070	HER30USE	0
24070	HAL30USE	0
24070	IIALCAGE	1
24070	IRALCAGE	16
24070	IIANLAGE	1
24070	IRANLAGE	10
24070	BLNTAGE	0
24070	CIGAGE	12
24070	CRKAGE	0
24070	IRCRKAGE	0
24070	IICRKAGE	9
24070	COCAGE	0
24070	IRCOCAGE	0
24070	IICOCAGE	9
24070	HERAGE	0
24070	IRHERAGE	0
24070	IIHERAGE	9
24070	INHAGE	17
24070	IRINHAGE	17
24070	IIINHAGE	1
24070	MJAGE	13
24070	IIMJAGE	1
24070	IRMJAGE	13
24070	SEDAGE	0
24070	IISEDAGE	9
24070	IRSEDAGE	0
24070	IISTMAGE	9
24070	IRSTMAGE	0
24070	IITRNAGE	3
24070	IRTRNAGE	17
24070	ALCMFU	0
24070	COCMFU	0
24070	BLNTMFU	0
24070	CIGMFU	0
24070	CRKMFU	0
24070	COCMFU	0
24070	HERMFU	0
24070	INHMFU	0
24070	MJMFU	0
24070	SEDMFU	0
24070	ALCREC	1
24070	COCREC	0
24070	BLNTREC	0
24070	CIGREC	1
24070	COCREC	0
24070	HERREC	0
24070	INHREC	3
24070	MJREC	8
24070	SEDREC	0
24070	ALDAYPWK	1
24070	MRDAYPWK	0
24070	CCDAYPWK	0
24070	CRDAYPWK	0
24070	HRDAYPWK	0
24070	HLDAYPWK	0
24070	INDAYPWK	0
24070	PRDAYPWK	0
24070	OXDAYPWK	0
24070	TRDAYPWK	0
24070	STDAYPWK	0
24070	MTDAYPWK	0
24070	SVDAYPWK	0
24070	MTADYPWK	0
24070	MRDAYPWK	0
24070	CIGEVER	1
24070	SNFEVER	2
24070	CHEWEVER	2
24070	PIPEVER	2
24070	ALCEVER	1
24070	MJEVER	1
24070	COCEVER	2
24070	CRKEVER	0
24070	HEREVER	2
24070	INHEVER	1
24070	ANLEVER	1
24070	STMEVER	0
24070	SEDEVER	0
24070	BLNTEVER	2
24070	TRNEVER	1
24071	CG30EST	0
24071	SN30EST	0
24071	CH30EST	0
24071	CI30EST	0
24071	AL30EST	0
24071	MR30EST	0
24071	CC30EST	0
24071	CR30EST	0
24071	HR30EST	0
24071	HL30EST	0
24071	CIG30USE	0
24071	SNF30USE	0
24071	CHW30USE	0
24071	CGR30USE	0
24071	HER30USE	0
24071	HAL30USE	0
24071	IIALCAGE	1
24071	IRALCAGE	23
24071	IIANLAGE	9
24071	IRANLAGE	0
24071	BLNTAGE	0
24071	CIGAGE	14
24071	CRKAGE	0
24071	IRCRKAGE	0
24071	IICRKAGE	9
24071	COCAGE	0
24071	IRCOCAGE	0
24071	IICOCAGE	9
24071	HERAGE	0
24071	IRHERAGE	0
24071	IIHERAGE	9
24071	INHAGE	20
24071	IRINHAGE	20
24071	IIINHAGE	1
24071	MJAGE	12
24071	IIMJAGE	1
24071	IRMJAGE	12
24071	SEDAGE	0
24071	IISEDAGE	9
24071	IRSEDAGE	0
24071	IISTMAGE	1
24071	IRSTMAGE	18
24071	IITRNAGE	9
24071	IRTRNAGE	0
24071	ALCMFU	0
24071	COCMFU	0
24071	BLNTMFU	0
24071	CIGMFU	0
24071	CRKMFU	0
24071	COCMFU	0
24071	HERMFU	0
24071	INHMFU	0
24071	MJMFU	0
24071	SEDMFU	0
24071	ALCREC	8
24071	COCREC	0
24071	BLNTREC	0
24071	CIGREC	2
24071	COCREC	0
24071	HERREC	0
24071	INHREC	3
24071	MJREC	2
24071	SEDREC	0
24071	ALDAYPWK	0
24071	MRDAYPWK	0
24071	CCDAYPWK	0
24071	CRDAYPWK	0
24071	HRDAYPWK	0
24071	HLDAYPWK	0
24071	INDAYPWK	0
24071	PRDAYPWK	0
24071	OXDAYPWK	0
24071	TRDAYPWK	0
24071	STDAYPWK	0
24071	MTDAYPWK	0
24071	SVDAYPWK	0
24071	MTADYPWK	0
24071	MRDAYPWK	0
24071	CIGEVER	1
24071	SNFEVER	1
24071	CHEWEVER	2
24071	PIPEVER	1
24071	ALCEVER	1
24071	MJEVER	1
24071	COCEVER	2
24071	CRKEVER	0
24071	HEREVER	2
24071	INHEVER	1
24071	ANLEVER	0
24071	STMEVER	1
24071	SEDEVER	0
24071	BLNTEVER	2
24071	TRNEVER	0
24072	CG30EST	0
24072	SN30EST	0
24072	CH30EST	0
24072	CI30EST	0
24072	AL30EST	0
24072	MR30EST	0
24072	CC30EST	0
24072	CR30EST	0
24072	HR30EST	0
24072	HL30EST	0
24072	CIG30USE	0
24072	SNF30USE	0
24072	CHW30USE	0
24072	CGR30USE	0
24072	HER30USE	0
24072	HAL30USE	0
24072	IIALCAGE	1
24072	IRALCAGE	17
24072	IIANLAGE	9
24072	IRANLAGE	0
24072	BLNTAGE	17
24072	CIGAGE	0
24072	CRKAGE	0
24072	IRCRKAGE	0
24072	IICRKAGE	9
24072	COCAGE	0
24072	IRCOCAGE	0
24072	IICOCAGE	9
24072	HERAGE	0
24072	IRHERAGE	0
24072	IIHERAGE	9
24072	INHAGE	0
24072	IRINHAGE	0
24072	IIINHAGE	9
24072	MJAGE	14
24072	IIMJAGE	1
24072	IRMJAGE	14
24072	SEDAGE	0
24072	IISEDAGE	9
24072	IRSEDAGE	0
24072	IISTMAGE	9
24072	IRSTMAGE	0
24072	IITRNAGE	9
24072	IRTRNAGE	0
24072	ALCMFU	4
24072	COCMFU	0
24072	BLNTMFU	1
24072	CIGMFU	10
24072	CRKMFU	0
24072	COCMFU	0
24072	HERMFU	0
24072	INHMFU	0
24072	MJMFU	0
24072	SEDMFU	0
24072	ALCREC	2
24072	COCREC	0
24072	BLNTREC	2
24072	CIGREC	3
24072	COCREC	0
24072	HERREC	0
24072	INHREC	0
24072	MJREC	1
24072	SEDREC	0
24072	ALDAYPWK	0
24072	MRDAYPWK	2
24072	CCDAYPWK	0
24072	CRDAYPWK	0
24072	HRDAYPWK	0
24072	HLDAYPWK	0
24072	INDAYPWK	0
24072	PRDAYPWK	0
24072	OXDAYPWK	0
24072	TRDAYPWK	0
24072	STDAYPWK	0
24072	MTDAYPWK	0
24072	SVDAYPWK	0
24072	MTADYPWK	0
24072	MRDAYPWK	2
24072	CIGEVER	1
24072	SNFEVER	2
24072	CHEWEVER	2
24072	PIPEVER	2
24072	ALCEVER	1
24072	MJEVER	1
24072	COCEVER	2
24072	CRKEVER	0
24072	HEREVER	2
24072	INHEVER	0
24072	ANLEVER	0
24072	STMEVER	0
24072	SEDEVER	0
24072	BLNTEVER	1
24072	TRNEVER	0
24073	CG30EST	0
24073	SN30EST	0
24073	CH30EST	0
24073	CI30EST	0
24073	AL30EST	0
24073	MR30EST	0
24073	CC30EST	0
24073	CR30EST	0
24073	HR30EST	0
24073	HL30EST	0
24073	CIG30USE	0
24073	SNF30USE	0
24073	CHW30USE	0
24073	CGR30USE	0
24073	HER30USE	0
24073	HAL30USE	0
24073	IIALCAGE	9
24073	IRALCAGE	0
24073	IIANLAGE	9
24073	IRANLAGE	0
24073	BLNTAGE	0
24073	CIGAGE	0
24073	CRKAGE	0
24073	IRCRKAGE	0
24073	IICRKAGE	9
24073	COCAGE	0
24073	IRCOCAGE	0
24073	IICOCAGE	9
24073	HERAGE	0
24073	IRHERAGE	0
24073	IIHERAGE	9
24073	INHAGE	0
24073	IRINHAGE	0
24073	IIINHAGE	9
24073	MJAGE	0
24073	IIMJAGE	9
24073	IRMJAGE	0
24073	SEDAGE	0
24073	IISEDAGE	9
24073	IRSEDAGE	0
24073	IISTMAGE	9
24073	IRSTMAGE	0
24073	IITRNAGE	9
24073	IRTRNAGE	0
24073	ALCMFU	0
24073	COCMFU	0
24073	BLNTMFU	0
24073	CIGMFU	0
24073	CRKMFU	0
24073	COCMFU	0
24073	HERMFU	0
24073	INHMFU	0
24073	MJMFU	0
24073	SEDMFU	0
24073	ALCREC	0
24073	COCREC	0
24073	BLNTREC	0
24073	CIGREC	0
24073	COCREC	0
24073	HERREC	0
24073	INHREC	0
24073	MJREC	0
24073	SEDREC	0
24073	ALDAYPWK	0
24073	MRDAYPWK	0
24073	CCDAYPWK	0
24073	CRDAYPWK	0
24073	HRDAYPWK	0
24073	HLDAYPWK	0
24073	INDAYPWK	0
24073	PRDAYPWK	0
24073	OXDAYPWK	0
24073	TRDAYPWK	0
24073	STDAYPWK	0
24073	MTDAYPWK	0
24073	SVDAYPWK	0
24073	MTADYPWK	0
24073	MRDAYPWK	0
24073	CIGEVER	2
24073	SNFEVER	2
24073	CHEWEVER	2
24073	PIPEVER	2
24073	ALCEVER	2
24073	MJEVER	2
24073	COCEVER	2
24073	CRKEVER	0
24073	HEREVER	2
24073	INHEVER	0
24073	ANLEVER	0
24073	STMEVER	0
24073	SEDEVER	0
24073	BLNTEVER	2
24073	TRNEVER	0
24074	CG30EST	0
24074	SN30EST	0
24074	CH30EST	0
24074	CI30EST	0
24074	AL30EST	0
24074	MR30EST	0
24074	CC30EST	0
24074	CR30EST	0
24074	HR30EST	0
24074	HL30EST	0
24074	CIG30USE	0
24074	SNF30USE	0
24074	CHW30USE	0
24074	CGR30USE	0
24074	HER30USE	0
24074	HAL30USE	0
24074	IIALCAGE	3
24074	IRALCAGE	17
24074	IIANLAGE	9
24074	IRANLAGE	0
24074	BLNTAGE	0
24074	CIGAGE	0
24074	CRKAGE	0
24074	IRCRKAGE	0
24074	IICRKAGE	9
24074	COCAGE	0
24074	IRCOCAGE	0
24074	IICOCAGE	9
24074	HERAGE	0
24074	IRHERAGE	0
24074	IIHERAGE	9
24074	INHAGE	0
24074	IRINHAGE	0
24074	IIINHAGE	9
24074	MJAGE	0
24074	IIMJAGE	9
24074	IRMJAGE	0
24074	SEDAGE	0
24074	IISEDAGE	9
24074	IRSEDAGE	0
24074	IISTMAGE	9
24074	IRSTMAGE	0
24074	IITRNAGE	9
24074	IRTRNAGE	0
24074	ALCMFU	0
24074	COCMFU	0
24074	BLNTMFU	0
24074	CIGMFU	0
24074	CRKMFU	0
24074	COCMFU	0
24074	HERMFU	0
24074	INHMFU	0
24074	MJMFU	0
24074	SEDMFU	0
24074	ALCREC	2
24074	COCREC	0
24074	BLNTREC	0
24074	CIGREC	0
24074	COCREC	0
24074	HERREC	0
24074	INHREC	0
24074	MJREC	0
24074	SEDREC	0
24074	ALDAYPWK	0
24074	MRDAYPWK	0
24074	CCDAYPWK	0
24074	CRDAYPWK	0
24074	HRDAYPWK	0
24074	HLDAYPWK	0
24074	INDAYPWK	0
24074	PRDAYPWK	0
24074	OXDAYPWK	0
24074	TRDAYPWK	0
24074	STDAYPWK	0
24074	MTDAYPWK	0
24074	SVDAYPWK	0
24074	MTADYPWK	0
24074	MRDAYPWK	0
24074	CIGEVER	2
24074	SNFEVER	2
24074	CHEWEVER	2
24074	PIPEVER	2
24074	ALCEVER	1
24074	MJEVER	2
24074	COCEVER	2
24074	CRKEVER	0
24074	HEREVER	2
24074	INHEVER	0
24074	ANLEVER	0
24074	STMEVER	0
24074	SEDEVER	0
24074	BLNTEVER	2
24074	TRNEVER	0
24075	CG30EST	0
24075	SN30EST	0
24075	CH30EST	0
24075	CI30EST	0
24075	AL30EST	0
24075	MR30EST	0
24075	CC30EST	0
24075	CR30EST	0
24075	HR30EST	0
24075	HL30EST	0
24075	CIG30USE	0
24075	SNF30USE	0
24075	CHW30USE	0
24075	CGR30USE	0
24075	HER30USE	0
24075	HAL30USE	0
24075	IIALCAGE	9
24075	IRALCAGE	0
24075	IIANLAGE	9
24075	IRANLAGE	0
24075	BLNTAGE	0
24075	CIGAGE	0
24075	CRKAGE	0
24075	IRCRKAGE	0
24075	IICRKAGE	9
24075	COCAGE	0
24075	IRCOCAGE	0
24075	IICOCAGE	9
24075	HERAGE	0
24075	IRHERAGE	0
24075	IIHERAGE	9
24075	INHAGE	0
24075	IRINHAGE	0
24075	IIINHAGE	9
24075	MJAGE	0
24075	IIMJAGE	9
24075	IRMJAGE	0
24075	SEDAGE	0
24075	IISEDAGE	9
24075	IRSEDAGE	0
24075	IISTMAGE	9
24075	IRSTMAGE	0
24075	IITRNAGE	9
24075	IRTRNAGE	0
24075	ALCMFU	0
24075	COCMFU	0
24075	BLNTMFU	0
24075	CIGMFU	0
24075	CRKMFU	0
24075	COCMFU	0
24075	HERMFU	0
24075	INHMFU	0
24075	MJMFU	0
24075	SEDMFU	0
24075	ALCREC	0
24075	COCREC	0
24075	BLNTREC	0
24075	CIGREC	0
24075	COCREC	0
24075	HERREC	0
24075	INHREC	0
24075	MJREC	0
24075	SEDREC	0
24075	ALDAYPWK	0
24075	MRDAYPWK	0
