44233	STMYRTOT	0
44233	MTHYRTOT	0
44233	SEDYRTOT	0
44234	ALCYRTOT	52
44234	MJYRTOT	0
44234	COCYRTOT	0
44234	CRKYRTOT	0
44234	HERYRTOT	0
44234	HALYRTOT	0
44234	INHYRTOT	0
44234	ANLYRTOT	0
44234	OXYYRTOT	0
44234	TRNYRTOT	0
44234	STMYRTOT	0
44234	MTHYRTOT	0
44234	SEDYRTOT	0
44235	ALCYRTOT	0
44235	MJYRTOT	0
44235	COCYRTOT	0
44235	CRKYRTOT	0
44235	HERYRTOT	0
44235	HALYRTOT	0
44235	INHYRTOT	0
44235	ANLYRTOT	0
44235	OXYYRTOT	0
44235	TRNYRTOT	0
44235	STMYRTOT	0
44235	MTHYRTOT	0
44235	SEDYRTOT	0
44236	ALCYRTOT	0
44236	MJYRTOT	0
44236	COCYRTOT	0
44236	CRKYRTOT	0
44236	HERYRTOT	0
44236	HALYRTOT	0
44236	INHYRTOT	0
44236	ANLYRTOT	0
44236	OXYYRTOT	0
44236	TRNYRTOT	0
44236	STMYRTOT	0
44236	MTHYRTOT	0
44236	SEDYRTOT	0
44237	ALCYRTOT	0
44237	MJYRTOT	0
44237	COCYRTOT	0
44237	CRKYRTOT	0
44237	HERYRTOT	0
44237	HALYRTOT	0
44237	INHYRTOT	0
44237	ANLYRTOT	0
44237	OXYYRTOT	0
44237	TRNYRTOT	0
44237	STMYRTOT	0
44237	MTHYRTOT	0
44237	SEDYRTOT	0
44238	ALCYRTOT	36
44238	MJYRTOT	0
44238	COCYRTOT	0
44238	CRKYRTOT	0
44238	HERYRTOT	0
44238	HALYRTOT	0
44238	INHYRTOT	0
44238	ANLYRTOT	0
44238	OXYYRTOT	0
44238	TRNYRTOT	0
44238	STMYRTOT	0
44238	MTHYRTOT	0
44238	SEDYRTOT	0
44239	ALCYRTOT	52
44239	MJYRTOT	0
44239	COCYRTOT	0
44239	CRKYRTOT	0
44239	HERYRTOT	0
44239	HALYRTOT	0
44239	INHYRTOT	0
44239	ANLYRTOT	30
44239	OXYYRTOT	0
44239	TRNYRTOT	5
44239	STMYRTOT	0
44239	MTHYRTOT	0
44239	SEDYRTOT	0
44240	ALCYRTOT	1
44240	MJYRTOT	0
44240	COCYRTOT	0
44240	CRKYRTOT	0
44240	HERYRTOT	0
44240	HALYRTOT	0
44240	INHYRTOT	0
44240	ANLYRTOT	0
44240	OXYYRTOT	0
44240	TRNYRTOT	0
44240	STMYRTOT	0
44240	MTHYRTOT	0
44240	SEDYRTOT	0
44241	ALCYRTOT	7
44241	MJYRTOT	0
44241	COCYRTOT	0
44241	CRKYRTOT	0
44241	HERYRTOT	0
44241	HALYRTOT	0
44241	INHYRTOT	0
44241	ANLYRTOT	0
44241	OXYYRTOT	0
44241	TRNYRTOT	0
44241	STMYRTOT	0
44241	MTHYRTOT	0
44241	SEDYRTOT	0
44242	ALCYRTOT	1
44242	MJYRTOT	0
44242	COCYRTOT	0
44242	CRKYRTOT	0
44242	HERYRTOT	0
44242	HALYRTOT	0
44242	INHYRTOT	0
44242	ANLYRTOT	0
44242	OXYYRTOT	0
44242	TRNYRTOT	0
44242	STMYRTOT	0
44242	MTHYRTOT	0
44242	SEDYRTOT	0
44243	ALCYRTOT	7
44243	MJYRTOT	0
44243	COCYRTOT	0
44243	CRKYRTOT	0
44243	HERYRTOT	0
44243	HALYRTOT	0
44243	INHYRTOT	0
44243	ANLYRTOT	0
44243	OXYYRTOT	0
44243	TRNYRTOT	0
44243	STMYRTOT	0
44243	MTHYRTOT	0
44243	SEDYRTOT	0
44244	ALCYRTOT	0
44244	MJYRTOT	0
44244	COCYRTOT	0
44244	CRKYRTOT	0
44244	HERYRTOT	0
44244	HALYRTOT	0
44244	INHYRTOT	0
44244	ANLYRTOT	0
44244	OXYYRTOT	0
44244	TRNYRTOT	0
44244	STMYRTOT	0
44244	MTHYRTOT	0
44244	SEDYRTOT	0
44245	ALCYRTOT	0
44245	MJYRTOT	0
44245	COCYRTOT	0
44245	CRKYRTOT	0
44245	HERYRTOT	0
44245	HALYRTOT	0
44245	INHYRTOT	0
44245	ANLYRTOT	0
44245	OXYYRTOT	0
44245	TRNYRTOT	0
44245	STMYRTOT	0
44245	MTHYRTOT	0
44245	SEDYRTOT	0
44246	ALCYRTOT	0
44246	MJYRTOT	0
44246	COCYRTOT	0
44246	CRKYRTOT	0
44246	HERYRTOT	0
44246	HALYRTOT	0
44246	INHYRTOT	0
44246	ANLYRTOT	0
44246	OXYYRTOT	0
44246	TRNYRTOT	0
44246	STMYRTOT	0
44246	MTHYRTOT	0
44246	SEDYRTOT	0
44247	ALCYRTOT	72
44247	MJYRTOT	208
44247	COCYRTOT	0
44247	CRKYRTOT	0
44247	HERYRTOT	24
44247	HALYRTOT	0
44247	INHYRTOT	0
44247	ANLYRTOT	0
44247	OXYYRTOT	0
44247	TRNYRTOT	0
44247	STMYRTOT	0
44247	MTHYRTOT	0
44247	SEDYRTOT	0
44248	ALCYRTOT	1
44248	MJYRTOT	0
44248	COCYRTOT	0
44248	CRKYRTOT	0
44248	HERYRTOT	0
44248	HALYRTOT	0
44248	INHYRTOT	0
44248	ANLYRTOT	1
44248	OXYYRTOT	0
44248	TRNYRTOT	0
44248	STMYRTOT	0
44248	MTHYRTOT	0
44248	SEDYRTOT	0
44249	ALCYRTOT	4
44249	MJYRTOT	138
44249	COCYRTOT	0
44249	CRKYRTOT	0
44249	HERYRTOT	0
44249	HALYRTOT	0
44249	INHYRTOT	0
44249	ANLYRTOT	0
44249	OXYYRTOT	0
44249	TRNYRTOT	0
44249	STMYRTOT	0
44249	MTHYRTOT	0
44249	SEDYRTOT	0
44250	ALCYRTOT	52
44250	MJYRTOT	0
44250	COCYRTOT	0
44250	CRKYRTOT	0
44250	HERYRTOT	0
44250	HALYRTOT	0
44250	INHYRTOT	0
44250	ANLYRTOT	0
44250	OXYYRTOT	0
44250	TRNYRTOT	0
44250	STMYRTOT	0
44250	MTHYRTOT	0
44250	SEDYRTOT	0
44251	ALCYRTOT	0
44251	MJYRTOT	0
44251	COCYRTOT	0
44251	CRKYRTOT	0
44251	HERYRTOT	0
44251	HALYRTOT	0
44251	INHYRTOT	0
44251	ANLYRTOT	0
44251	OXYYRTOT	0
44251	TRNYRTOT	0
44251	STMYRTOT	0
44251	MTHYRTOT	0
44251	SEDYRTOT	0
44252	ALCYRTOT	0
44252	MJYRTOT	0
44252	COCYRTOT	0
44252	CRKYRTOT	0
44252	HERYRTOT	0
44252	HALYRTOT	0
44252	INHYRTOT	0
44252	ANLYRTOT	0
44252	OXYYRTOT	0
44252	TRNYRTOT	0
44252	STMYRTOT	0
44252	MTHYRTOT	0
44252	SEDYRTOT	0
44253	ALCYRTOT	0
44253	MJYRTOT	0
44253	COCYRTOT	0
44253	CRKYRTOT	0
44253	HERYRTOT	0
44253	HALYRTOT	0
44253	INHYRTOT	0
44253	ANLYRTOT	0
44253	OXYYRTOT	0
44253	TRNYRTOT	0
44253	STMYRTOT	0
44253	MTHYRTOT	0
44253	SEDYRTOT	0
44254	ALCYRTOT	36
44254	MJYRTOT	0
44254	COCYRTOT	0
44254	CRKYRTOT	0
44254	HERYRTOT	0
44254	HALYRTOT	0
44254	INHYRTOT	0
44254	ANLYRTOT	0
44254	OXYYRTOT	0
44254	TRNYRTOT	0
44254	STMYRTOT	0
44254	MTHYRTOT	0
44254	SEDYRTOT	0
44255	ALCYRTOT	0
44255	MJYRTOT	0
44255	COCYRTOT	0
44255	CRKYRTOT	0
44255	HERYRTOT	0
44255	HALYRTOT	0
44255	INHYRTOT	0
44255	ANLYRTOT	0
44255	OXYYRTOT	0
44255	TRNYRTOT	0
44255	STMYRTOT	0
44255	MTHYRTOT	0
44255	SEDYRTOT	0
44256	ALCYRTOT	0
44256	MJYRTOT	0
44256	COCYRTOT	0
44256	CRKYRTOT	0
44256	HERYRTOT	0
44256	HALYRTOT	0
44256	INHYRTOT	0
44256	ANLYRTOT	0
44256	OXYYRTOT	0
44256	TRNYRTOT	0
44256	STMYRTOT	0
44256	MTHYRTOT	0
44256	SEDYRTOT	0
44257	ALCYRTOT	0
44257	MJYRTOT	0
44257	COCYRTOT	0
44257	CRKYRTOT	0
44257	HERYRTOT	0
44257	HALYRTOT	0
44257	INHYRTOT	0
44257	ANLYRTOT	0
44257	OXYYRTOT	0
44257	TRNYRTOT	0
44257	STMYRTOT	0
44257	MTHYRTOT	0
44257	SEDYRTOT	0
44258	ALCYRTOT	72
44258	MJYRTOT	104
44258	COCYRTOT	0
44258	CRKYRTOT	0
44258	HERYRTOT	0
44258	HALYRTOT	0
44258	INHYRTOT	0
44258	ANLYRTOT	2
44258	OXYYRTOT	0
44258	TRNYRTOT	0
44258	STMYRTOT	0
44258	MTHYRTOT	0
44258	SEDYRTOT	0
44259	ALCYRTOT	0
44259	MJYRTOT	0
44259	COCYRTOT	0
44259	CRKYRTOT	0
44259	HERYRTOT	0
44259	HALYRTOT	0
44259	INHYRTOT	0
44259	ANLYRTOT	0
44259	OXYYRTOT	0
44259	TRNYRTOT	0
44259	STMYRTOT	0
44259	MTHYRTOT	0
44259	SEDYRTOT	0
44260	ALCYRTOT	36
44260	MJYRTOT	260
44260	COCYRTOT	0
44260	CRKYRTOT	0
44260	HERYRTOT	0
44260	HALYRTOT	2
44260	INHYRTOT	0
44260	ANLYRTOT	0
44260	OXYYRTOT	0
44260	TRNYRTOT	0
44260	STMYRTOT	0
44260	MTHYRTOT	0
44260	SEDYRTOT	0
44261	ALCYRTOT	0
44261	MJYRTOT	0
44261	COCYRTOT	0
44261	CRKYRTOT	0
44261	HERYRTOT	0
44261	HALYRTOT	0
44261	INHYRTOT	0
44261	ANLYRTOT	0
44261	OXYYRTOT	0
44261	TRNYRTOT	0
44261	STMYRTOT	0
44261	MTHYRTOT	0
44261	SEDYRTOT	0
44262	ALCYRTOT	3
44262	MJYRTOT	0
44262	COCYRTOT	0
44262	CRKYRTOT	0
44262	HERYRTOT	0
44262	HALYRTOT	0
44262	INHYRTOT	0
44262	ANLYRTOT	0
44262	OXYYRTOT	0
44262	TRNYRTOT	0
44262	STMYRTOT	0
44262	MTHYRTOT	0
44262	SEDYRTOT	0
44263	ALCYRTOT	0
44263	MJYRTOT	0
44263	COCYRTOT	0
44263	CRKYRTOT	0
44263	HERYRTOT	0
44263	HALYRTOT	0
44263	INHYRTOT	0
44263	ANLYRTOT	0
44263	OXYYRTOT	0
44263	TRNYRTOT	0
44263	STMYRTOT	0
44263	MTHYRTOT	0
44263	SEDYRTOT	0
44264	ALCYRTOT	0
44264	MJYRTOT	0
44264	COCYRTOT	0
44264	CRKYRTOT	0
44264	HERYRTOT	0
44264	HALYRTOT	0
44264	INHYRTOT	0
44264	ANLYRTOT	0
44264	OXYYRTOT	0
44264	TRNYRTOT	0
44264	STMYRTOT	0
44264	MTHYRTOT	0
44264	SEDYRTOT	0
44265	ALCYRTOT	60
44265	MJYRTOT	0
44265	COCYRTOT	0
44265	CRKYRTOT	0
44265	HERYRTOT	0
44265	HALYRTOT	0
44265	INHYRTOT	0
44265	ANLYRTOT	0
44265	OXYYRTOT	0
44265	TRNYRTOT	0
44265	STMYRTOT	0
44265	MTHYRTOT	0
44265	SEDYRTOT	0
44266	ALCYRTOT	0
44266	MJYRTOT	0
44266	COCYRTOT	0
44266	CRKYRTOT	0
44266	HERYRTOT	0
44266	HALYRTOT	0
44266	INHYRTOT	0
44266	ANLYRTOT	47
44266	OXYYRTOT	0
44266	TRNYRTOT	0
44266	STMYRTOT	0
44266	MTHYRTOT	0
44266	SEDYRTOT	0
44267	ALCYRTOT	0
44267	MJYRTOT	0
44267	COCYRTOT	0
44267	CRKYRTOT	0
44267	HERYRTOT	0
44267	HALYRTOT	0
44267	INHYRTOT	0
44267	ANLYRTOT	0
44267	OXYYRTOT	0
44267	TRNYRTOT	0
44267	STMYRTOT	0
44267	MTHYRTOT	0
44267	SEDYRTOT	0
44268	ALCYRTOT	60
44268	MJYRTOT	0
44268	COCYRTOT	0
44268	CRKYRTOT	0
44268	HERYRTOT	0
44268	HALYRTOT	0
44268	INHYRTOT	0
44268	ANLYRTOT	0
44268	OXYYRTOT	0
44268	TRNYRTOT	0
44268	STMYRTOT	0
44268	MTHYRTOT	0
44268	SEDYRTOT	0
44269	ALCYRTOT	12
44269	MJYRTOT	0
44269	COCYRTOT	0
44269	CRKYRTOT	0
44269	HERYRTOT	0
44269	HALYRTOT	0
44269	INHYRTOT	0
44269	ANLYRTOT	0
44269	OXYYRTOT	0
44269	TRNYRTOT	0
44269	STMYRTOT	0
44269	MTHYRTOT	0
44269	SEDYRTOT	0
44270	ALCYRTOT	0
44270	MJYRTOT	0
44270	COCYRTOT	0
44270	CRKYRTOT	0
44270	HERYRTOT	0
44270	HALYRTOT	0
44270	INHYRTOT	0
44270	ANLYRTOT	0
44270	OXYYRTOT	0
44270	TRNYRTOT	0
44270	STMYRTOT	0
44270	MTHYRTOT	0
44270	SEDYRTOT	0
44271	ALCYRTOT	0
44271	MJYRTOT	0
44271	COCYRTOT	0
44271	CRKYRTOT	0
44271	HERYRTOT	0
44271	HALYRTOT	0
44271	INHYRTOT	0
44271	ANLYRTOT	0
44271	OXYYRTOT	0
44271	TRNYRTOT	0
44271	STMYRTOT	0
44271	MTHYRTOT	0
44271	SEDYRTOT	0
44272	ALCYRTOT	5
44272	MJYRTOT	0
44272	COCYRTOT	0
44272	CRKYRTOT	0
44272	HERYRTOT	0
44272	HALYRTOT	0
44272	INHYRTOT	0
44272	ANLYRTOT	0
44272	OXYYRTOT	0
44272	TRNYRTOT	0
44272	STMYRTOT	0
44272	MTHYRTOT	0
44272	SEDYRTOT	0
44273	ALCYRTOT	0
44273	MJYRTOT	0
44273	COCYRTOT	0
44273	CRKYRTOT	0
44273	HERYRTOT	0
44273	HALYRTOT	0
44273	INHYRTOT	0
44273	ANLYRTOT	0
44273	OXYYRTOT	0
44273	TRNYRTOT	0
44273	STMYRTOT	0
44273	MTHYRTOT	0
44273	SEDYRTOT	0
44274	ALCYRTOT	0
44274	MJYRTOT	0
44274	COCYRTOT	0
44274	CRKYRTOT	0
44274	HERYRTOT	0
44274	HALYRTOT	0
44274	INHYRTOT	0
44274	ANLYRTOT	0
44274	OXYYRTOT	0
44274	TRNYRTOT	0
44274	STMYRTOT	0
44274	MTHYRTOT	0
44274	SEDYRTOT	0
44275	ALCYRTOT	24
44275	MJYRTOT	4
44275	COCYRTOT	0
44275	CRKYRTOT	0
44275	HERYRTOT	5
44275	HALYRTOT	0
44275	INHYRTOT	0
44275	ANLYRTOT	312
44275	OXYYRTOT	10
44275	TRNYRTOT	0
44275	STMYRTOT	0
44275	MTHYRTOT	0
44275	SEDYRTOT	0
44276	ALCYRTOT	10
44276	MJYRTOT	0
44276	COCYRTOT	0
44276	CRKYRTOT	0
44276	HERYRTOT	0
44276	HALYRTOT	0
44276	INHYRTOT	0
44276	ANLYRTOT	0
44276	OXYYRTOT	0
44276	TRNYRTOT	0
44276	STMYRTOT	0
44276	MTHYRTOT	0
44276	SEDYRTOT	0
44277	ALCYRTOT	104
44277	MJYRTOT	1
44277	COCYRTOT	0
44277	CRKYRTOT	0
44277	HERYRTOT	0
44277	HALYRTOT	0
44277	INHYRTOT	0
44277	ANLYRTOT	0
44277	OXYYRTOT	0
44277	TRNYRTOT	0
44277	STMYRTOT	0
44277	MTHYRTOT	0
44277	SEDYRTOT	0
44278	ALCYRTOT	50
44278	MJYRTOT	0
44278	COCYRTOT	0
44278	CRKYRTOT	0
44278	HERYRTOT	0
44278	HALYRTOT	0
44278	INHYRTOT	0
44278	ANLYRTOT	0
44278	OXYYRTOT	0
44278	TRNYRTOT	0
44278	STMYRTOT	0
44278	MTHYRTOT	0
44278	SEDYRTOT	0
44279	ALCYRTOT	60
44279	MJYRTOT	180
44279	COCYRTOT	0
44279	CRKYRTOT	0
44279	HERYRTOT	0
44279	HALYRTOT	0
44279	INHYRTOT	0
44279	ANLYRTOT	1
44279	OXYYRTOT	0
44279	TRNYRTOT	0
44279	STMYRTOT	0
44279	MTHYRTOT	0
44279	SEDYRTOT	0
44280	ALCYRTOT	312
44280	MJYRTOT	2
44280	COCYRTOT	0
44280	CRKYRTOT	0
44280	HERYRTOT	0
44280	HALYRTOT	0
44280	INHYRTOT	0
44280	ANLYRTOT	0
44280	OXYYRTOT	0
44280	TRNYRTOT	0
44280	STMYRTOT	0
44280	MTHYRTOT	0
44280	SEDYRTOT	0
44281	ALCYRTOT	10
44281	MJYRTOT	0
44281	COCYRTOT	0
44281	CRKYRTOT	0
44281	HERYRTOT	0
44281	HALYRTOT	0
44281	INHYRTOT	0
44281	ANLYRTOT	0
44281	OXYYRTOT	0
44281	TRNYRTOT	0
44281	STMYRTOT	0
44281	MTHYRTOT	0
44281	SEDYRTOT	0
44282	ALCYRTOT	12
44282	MJYRTOT	0
44282	COCYRTOT	0
44282	CRKYRTOT	0
44282	HERYRTOT	0
44282	HALYRTOT	0
44282	INHYRTOT	0
44282	ANLYRTOT	0
44282	OXYYRTOT	0
44282	TRNYRTOT	0
44282	STMYRTOT	0
44282	MTHYRTOT	0
44282	SEDYRTOT	0
44283	ALCYRTOT	9
44283	MJYRTOT	0
44283	COCYRTOT	0
44283	CRKYRTOT	0
44283	HERYRTOT	0
44283	HALYRTOT	0
44283	INHYRTOT	0
44283	ANLYRTOT	0
44283	OXYYRTOT	0
44283	TRNYRTOT	0
44283	STMYRTOT	0
44283	MTHYRTOT	0
44283	SEDYRTOT	0
44284	ALCYRTOT	0
44284	MJYRTOT	0
44284	COCYRTOT	0
44284	CRKYRTOT	0
44284	HERYRTOT	0
44284	HALYRTOT	0
44284	INHYRTOT	0
44284	ANLYRTOT	0
44284	OXYYRTOT	0
44284	TRNYRTOT	0
44284	STMYRTOT	0
44284	MTHYRTOT	0
44284	SEDYRTOT	0
44285	ALCYRTOT	1
44285	MJYRTOT	0
44285	COCYRTOT	0
44285	CRKYRTOT	0
44285	HERYRTOT	0
44285	HALYRTOT	0
44285	INHYRTOT	0
44285	ANLYRTOT	0
44285	OXYYRTOT	0
44285	TRNYRTOT	0
44285	STMYRTOT	0
44285	MTHYRTOT	0
44285	SEDYRTOT	0
44286	ALCYRTOT	2
44286	MJYRTOT	0
44286	COCYRTOT	0
44286	CRKYRTOT	0
44286	HERYRTOT	0
44286	HALYRTOT	0
44286	INHYRTOT	0
44286	ANLYRTOT	0
44286	OXYYRTOT	0
44286	TRNYRTOT	0
44286	STMYRTOT	0
44286	MTHYRTOT	0
44286	SEDYRTOT	0
44287	ALCYRTOT	36
44287	MJYRTOT	5
44287	COCYRTOT	0
44287	CRKYRTOT	0
44287	HERYRTOT	0
44287	HALYRTOT	0
44287	INHYRTOT	0
44287	ANLYRTOT	0
44287	OXYYRTOT	0
44287	TRNYRTOT	0
44287	STMYRTOT	0
44287	MTHYRTOT	0
44287	SEDYRTOT	0
44288	ALCYRTOT	3
44288	MJYRTOT	0
44288	COCYRTOT	0
44288	CRKYRTOT	0
44288	HERYRTOT	0
44288	HALYRTOT	0
44288	INHYRTOT	0
44288	ANLYRTOT	0
44288	OXYYRTOT	0
44288	TRNYRTOT	0
44288	STMYRTOT	0
44288	MTHYRTOT	0
44288	SEDYRTOT	0
44289	ALCYRTOT	260
44289	MJYRTOT	52
44289	COCYRTOT	0
44289	CRKYRTOT	0
44289	HERYRTOT	0
44289	HALYRTOT	0
44289	INHYRTOT	0
44289	ANLYRTOT	0
44289	OXYYRTOT	0
44289	TRNYRTOT	0
44289	STMYRTOT	0
44289	MTHYRTOT	0
44289	SEDYRTOT	0
44290	ALCYRTOT	120
44290	MJYRTOT	0
44290	COCYRTOT	0
44290	CRKYRTOT	0
44290	HERYRTOT	0
44290	HALYRTOT	0
44290	INHYRTOT	0
44290	ANLYRTOT	0
44290	OXYYRTOT	0
44290	TRNYRTOT	0
44290	STMYRTOT	0
44290	MTHYRTOT	0
44290	SEDYRTOT	0
44291	ALCYRTOT	180
44291	MJYRTOT	0
44291	COCYRTOT	0
44291	CRKYRTOT	0
44291	HERYRTOT	0
44291	HALYRTOT	0
44291	INHYRTOT	0
44291	ANLYRTOT	0
44291	OXYYRTOT	0
44291	TRNYRTOT	0
44291	STMYRTOT	0
44291	MTHYRTOT	0
44291	SEDYRTOT	0
44292	ALCYRTOT	30
44292	MJYRTOT	0
44292	COCYRTOT	0
44292	CRKYRTOT	0
44292	HERYRTOT	0
44292	HALYRTOT	0
44292	INHYRTOT	0
44292	ANLYRTOT	0
44292	OXYYRTOT	0
44292	TRNYRTOT	0
44292	STMYRTOT	0
44292	MTHYRTOT	0
44292	SEDYRTOT	0
44293	ALCYRTOT	0
44293	MJYRTOT	0
44293	COCYRTOT	0
44293	CRKYRTOT	0
44293	HERYRTOT	0
44293	HALYRTOT	0
44293	INHYRTOT	0
44293	ANLYRTOT	0
44293	OXYYRTOT	0
44293	TRNYRTOT	0
44293	STMYRTOT	0
44293	MTHYRTOT	0
44293	SEDYRTOT	0
44294	ALCYRTOT	156
44294	MJYRTOT	0
44294	COCYRTOT	0
44294	CRKYRTOT	0
44294	HERYRTOT	0
44294	HALYRTOT	0
44294	INHYRTOT	0
44294	ANLYRTOT	0
44294	OXYYRTOT	0
44294	TRNYRTOT	0
44294	STMYRTOT	0
44294	MTHYRTOT	0
44294	SEDYRTOT	0
44295	ALCYRTOT	24
44295	MJYRTOT	0
44295	COCYRTOT	0
44295	CRKYRTOT	0
44295	HERYRTOT	0
44295	HALYRTOT	0
44295	INHYRTOT	0
44295	ANLYRTOT	0
44295	OXYYRTOT	0
44295	TRNYRTOT	0
44295	STMYRTOT	0
44295	MTHYRTOT	0
44295	SEDYRTOT	0
44296	ALCYRTOT	0
44296	MJYRTOT	0
44296	COCYRTOT	0
44296	CRKYRTOT	0
44296	HERYRTOT	0
44296	HALYRTOT	0
44296	INHYRTOT	0
44296	ANLYRTOT	0
44296	OXYYRTOT	0
44296	TRNYRTOT	0
44296	STMYRTOT	0
44296	MTHYRTOT	0
44296	SEDYRTOT	0
44297	ALCYRTOT	10
44297	MJYRTOT	24
44297	COCYRTOT	0
44297	CRKYRTOT	0
44297	HERYRTOT	0
44297	HALYRTOT	0
44297	INHYRTOT	0
44297	ANLYRTOT	1
44297	OXYYRTOT	0
44297	TRNYRTOT	0
44297	STMYRTOT	1
44297	MTHYRTOT	0
44297	SEDYRTOT	0
44298	ALCYRTOT	60
44298	MJYRTOT	0
44298	COCYRTOT	0
44298	CRKYRTOT	0
44298	HERYRTOT	0
44298	HALYRTOT	0
44298	INHYRTOT	0
44298	ANLYRTOT	0
44298	OXYYRTOT	0
44298	TRNYRTOT	0
44298	STMYRTOT	0
44298	MTHYRTOT	0
44298	SEDYRTOT	0
44299	ALCYRTOT	3
44299	MJYRTOT	0
44299	COCYRTOT	0
44299	CRKYRTOT	0
44299	HERYRTOT	0
44299	HALYRTOT	0
44299	INHYRTOT	0
44299	ANLYRTOT	0
44299	OXYYRTOT	0
44299	TRNYRTOT	0
44299	STMYRTOT	0
44299	MTHYRTOT	0
44299	SEDYRTOT	0
44300	ALCYRTOT	0
44300	MJYRTOT	0
44300	COCYRTOT	0
44300	CRKYRTOT	0
44300	HERYRTOT	0
44300	HALYRTOT	0
44300	INHYRTOT	0
44300	ANLYRTOT	0
44300	OXYYRTOT	0
44300	TRNYRTOT	0
44300	STMYRTOT	0
44300	MTHYRTOT	0
44300	SEDYRTOT	0
44301	ALCYRTOT	3
44301	MJYRTOT	12
44301	COCYRTOT	0
44301	CRKYRTOT	0
44301	HERYRTOT	0
44301	HALYRTOT	0
44301	INHYRTOT	0
44301	ANLYRTOT	0
44301	OXYYRTOT	0
44301	TRNYRTOT	0
44301	STMYRTOT	0
44301	MTHYRTOT	0
44301	SEDYRTOT	0
