34284	BLNTEVER	2
34284	TRNEVER	0
34285	CG30EST	0
34285	SN30EST	0
34285	CH30EST	0
34285	CI30EST	0
34285	AL30EST	0
34285	MR30EST	0
34285	CC30EST	0
34285	CR30EST	0
34285	HR30EST	0
34285	HL30EST	0
34285	CIG30USE	0
34285	SNF30USE	0
34285	CHW30USE	0
34285	CGR30USE	0
34285	HER30USE	0
34285	HAL30USE	0
34285	IIALCAGE	1
34285	IRALCAGE	12
34285	IIANLAGE	9
34285	IRANLAGE	0
34285	BLNTAGE	0
34285	CIGAGE	0
34285	CRKAGE	0
34285	IRCRKAGE	0
34285	IICRKAGE	9
34285	COCAGE	0
34285	IRCOCAGE	0
34285	IICOCAGE	9
34285	HERAGE	0
34285	IRHERAGE	0
34285	IIHERAGE	9
34285	INHAGE	0
34285	IRINHAGE	0
34285	IIINHAGE	9
34285	MJAGE	0
34285	IIMJAGE	3
34285	IRMJAGE	13
34285	SEDAGE	0
34285	IISEDAGE	9
34285	IRSEDAGE	0
34285	IISTMAGE	9
34285	IRSTMAGE	0
34285	IITRNAGE	9
34285	IRTRNAGE	0
34285	ALCMFU	11
34285	COCMFU	0
34285	BLNTMFU	0
34285	CIGMFU	0
34285	CRKMFU	0
34285	COCMFU	0
34285	HERMFU	0
34285	INHMFU	0
34285	MJMFU	0
34285	SEDMFU	0
34285	ALCREC	3
34285	COCREC	0
34285	BLNTREC	0
34285	CIGREC	0
34285	COCREC	0
34285	HERREC	0
34285	INHREC	0
34285	MJREC	9
34285	SEDREC	0
34285	ALDAYPWK	0
34285	MRDAYPWK	0
34285	CCDAYPWK	0
34285	CRDAYPWK	0
34285	HRDAYPWK	0
34285	HLDAYPWK	0
34285	INDAYPWK	0
34285	PRDAYPWK	0
34285	OXDAYPWK	0
34285	TRDAYPWK	0
34285	STDAYPWK	0
34285	MTDAYPWK	0
34285	SVDAYPWK	0
34285	MTADYPWK	0
34285	MRDAYPWK	0
34285	CIGEVER	2
34285	SNFEVER	2
34285	CHEWEVER	2
34285	PIPEVER	2
34285	ALCEVER	1
34285	MJEVER	1
34285	COCEVER	2
34285	CRKEVER	0
34285	HEREVER	2
34285	INHEVER	0
34285	ANLEVER	0
34285	STMEVER	0
34285	SEDEVER	0
34285	BLNTEVER	2
34285	TRNEVER	0
34286	CG30EST	0
34286	SN30EST	0
34286	CH30EST	0
34286	CI30EST	0
34286	AL30EST	0
34286	MR30EST	0
34286	CC30EST	0
34286	CR30EST	0
34286	HR30EST	0
34286	HL30EST	0
34286	CIG30USE	0
34286	SNF30USE	0
34286	CHW30USE	0
34286	CGR30USE	0
34286	HER30USE	0
34286	HAL30USE	0
34286	IIALCAGE	9
34286	IRALCAGE	0
34286	IIANLAGE	9
34286	IRANLAGE	0
34286	BLNTAGE	0
34286	CIGAGE	0
34286	CRKAGE	0
34286	IRCRKAGE	0
34286	IICRKAGE	9
34286	COCAGE	0
34286	IRCOCAGE	0
34286	IICOCAGE	9
34286	HERAGE	0
34286	IRHERAGE	0
34286	IIHERAGE	9
34286	INHAGE	0
34286	IRINHAGE	0
34286	IIINHAGE	9
34286	MJAGE	0
34286	IIMJAGE	9
34286	IRMJAGE	0
34286	SEDAGE	0
34286	IISEDAGE	9
34286	IRSEDAGE	0
34286	IISTMAGE	9
34286	IRSTMAGE	0
34286	IITRNAGE	9
34286	IRTRNAGE	0
34286	ALCMFU	0
34286	COCMFU	0
34286	BLNTMFU	0
34286	CIGMFU	0
34286	CRKMFU	0
34286	COCMFU	0
34286	HERMFU	0
34286	INHMFU	0
34286	MJMFU	0
34286	SEDMFU	0
34286	ALCREC	0
34286	COCREC	0
34286	BLNTREC	0
34286	CIGREC	0
34286	COCREC	0
34286	HERREC	0
34286	INHREC	0
34286	MJREC	0
34286	SEDREC	0
34286	ALDAYPWK	0
34286	MRDAYPWK	0
34286	CCDAYPWK	0
34286	CRDAYPWK	0
34286	HRDAYPWK	0
34286	HLDAYPWK	0
34286	INDAYPWK	0
34286	PRDAYPWK	0
34286	OXDAYPWK	0
34286	TRDAYPWK	0
34286	STDAYPWK	0
34286	MTDAYPWK	0
34286	SVDAYPWK	0
34286	MTADYPWK	0
34286	MRDAYPWK	0
34286	CIGEVER	2
34286	SNFEVER	2
34286	CHEWEVER	2
34286	PIPEVER	2
34286	ALCEVER	2
34286	MJEVER	2
34286	COCEVER	2
34286	CRKEVER	0
34286	HEREVER	2
34286	INHEVER	0
34286	ANLEVER	0
34286	STMEVER	0
34286	SEDEVER	0
34286	BLNTEVER	2
34286	TRNEVER	0
34287	CG30EST	0
34287	SN30EST	0
34287	CH30EST	0
34287	CI30EST	0
34287	AL30EST	0
34287	MR30EST	0
34287	CC30EST	0
34287	CR30EST	0
34287	HR30EST	0
34287	HL30EST	0
34287	CIG30USE	30
34287	SNF30USE	0
34287	CHW30USE	0
34287	CGR30USE	0
34287	HER30USE	0
34287	HAL30USE	0
34287	IIALCAGE	1
34287	IRALCAGE	18
34287	IIANLAGE	9
34287	IRANLAGE	0
34287	BLNTAGE	0
34287	CIGAGE	18
34287	CRKAGE	0
34287	IRCRKAGE	0
34287	IICRKAGE	9
34287	COCAGE	0
34287	IRCOCAGE	0
34287	IICOCAGE	9
34287	HERAGE	0
34287	IRHERAGE	0
34287	IIHERAGE	9
34287	INHAGE	0
34287	IRINHAGE	0
34287	IIINHAGE	9
34287	MJAGE	0
34287	IIMJAGE	9
34287	IRMJAGE	0
34287	SEDAGE	0
34287	IISEDAGE	3
34287	IRSEDAGE	16
34287	IISTMAGE	9
34287	IRSTMAGE	0
34287	IITRNAGE	9
34287	IRTRNAGE	0
34287	ALCMFU	0
34287	COCMFU	0
34287	BLNTMFU	0
34287	CIGMFU	0
34287	CRKMFU	0
34287	COCMFU	0
34287	HERMFU	0
34287	INHMFU	0
34287	MJMFU	0
34287	SEDMFU	0
34287	ALCREC	3
34287	COCREC	0
34287	BLNTREC	0
34287	CIGREC	1
34287	COCREC	0
34287	HERREC	0
34287	INHREC	0
34287	MJREC	0
34287	SEDREC	9
34287	ALDAYPWK	0
34287	MRDAYPWK	0
34287	CCDAYPWK	0
34287	CRDAYPWK	0
34287	HRDAYPWK	0
34287	HLDAYPWK	0
34287	INDAYPWK	0
34287	PRDAYPWK	0
34287	OXDAYPWK	0
34287	TRDAYPWK	0
34287	STDAYPWK	0
34287	MTDAYPWK	0
34287	SVDAYPWK	0
34287	MTADYPWK	0
34287	MRDAYPWK	0
34287	CIGEVER	1
34287	SNFEVER	2
34287	CHEWEVER	2
34287	PIPEVER	2
34287	ALCEVER	1
34287	MJEVER	2
34287	COCEVER	2
34287	CRKEVER	0
34287	HEREVER	2
34287	INHEVER	0
34287	ANLEVER	0
34287	STMEVER	0
34287	SEDEVER	1
34287	BLNTEVER	2
34287	TRNEVER	0
34288	CG30EST	0
34288	SN30EST	0
34288	CH30EST	0
34288	CI30EST	0
34288	AL30EST	0
34288	MR30EST	0
34288	CC30EST	0
34288	CR30EST	0
34288	HR30EST	0
34288	HL30EST	0
34288	CIG30USE	0
34288	SNF30USE	0
34288	CHW30USE	0
34288	CGR30USE	0
34288	HER30USE	0
34288	HAL30USE	0
34288	IIALCAGE	1
34288	IRALCAGE	18
34288	IIANLAGE	9
34288	IRANLAGE	0
34288	BLNTAGE	0
34288	CIGAGE	0
34288	CRKAGE	0
34288	IRCRKAGE	0
34288	IICRKAGE	9
34288	COCAGE	23
34288	IRCOCAGE	23
34288	IICOCAGE	1
34288	HERAGE	0
34288	IRHERAGE	0
34288	IIHERAGE	9
34288	INHAGE	0
34288	IRINHAGE	0
34288	IIINHAGE	9
34288	MJAGE	18
34288	IIMJAGE	1
34288	IRMJAGE	18
34288	SEDAGE	0
34288	IISEDAGE	9
34288	IRSEDAGE	0
34288	IISTMAGE	9
34288	IRSTMAGE	0
34288	IITRNAGE	9
34288	IRTRNAGE	0
34288	ALCMFU	0
34288	COCMFU	0
34288	BLNTMFU	0
34288	CIGMFU	0
34288	CRKMFU	0
34288	COCMFU	0
34288	HERMFU	0
34288	INHMFU	0
34288	MJMFU	0
34288	SEDMFU	0
34288	ALCREC	3
34288	COCREC	3
34288	BLNTREC	0
34288	CIGREC	4
34288	COCREC	3
34288	HERREC	0
34288	INHREC	0
34288	MJREC	3
34288	SEDREC	0
34288	ALDAYPWK	0
34288	MRDAYPWK	0
34288	CCDAYPWK	0
34288	CRDAYPWK	0
34288	HRDAYPWK	0
34288	HLDAYPWK	0
34288	INDAYPWK	0
34288	PRDAYPWK	0
34288	OXDAYPWK	0
34288	TRDAYPWK	0
34288	STDAYPWK	0
34288	MTDAYPWK	0
34288	SVDAYPWK	0
34288	MTADYPWK	0
34288	MRDAYPWK	0
34288	CIGEVER	1
34288	SNFEVER	2
34288	CHEWEVER	2
34288	PIPEVER	2
34288	ALCEVER	1
34288	MJEVER	1
34288	COCEVER	1
34288	CRKEVER	2
34288	HEREVER	2
34288	INHEVER	0
34288	ANLEVER	0
34288	STMEVER	0
34288	SEDEVER	0
34288	BLNTEVER	2
34288	TRNEVER	0
34289	CG30EST	0
34289	SN30EST	0
34289	CH30EST	0
34289	CI30EST	0
34289	AL30EST	0
34289	MR30EST	0
34289	CC30EST	0
34289	CR30EST	0
34289	HR30EST	0
34289	HL30EST	0
34289	CIG30USE	0
34289	SNF30USE	0
34289	CHW30USE	0
34289	CGR30USE	0
34289	HER30USE	0
34289	HAL30USE	0
34289	IIALCAGE	1
34289	IRALCAGE	16
34289	IIANLAGE	9
34289	IRANLAGE	0
34289	BLNTAGE	0
34289	CIGAGE	0
34289	CRKAGE	0
34289	IRCRKAGE	0
34289	IICRKAGE	9
34289	COCAGE	0
34289	IRCOCAGE	0
34289	IICOCAGE	9
34289	HERAGE	0
34289	IRHERAGE	0
34289	IIHERAGE	9
34289	INHAGE	0
34289	IRINHAGE	0
34289	IIINHAGE	9
34289	MJAGE	0
34289	IIMJAGE	9
34289	IRMJAGE	0
34289	SEDAGE	0
34289	IISEDAGE	9
34289	IRSEDAGE	0
34289	IISTMAGE	9
34289	IRSTMAGE	0
34289	IITRNAGE	9
34289	IRTRNAGE	0
34289	ALCMFU	0
34289	COCMFU	0
34289	BLNTMFU	0
34289	CIGMFU	0
34289	CRKMFU	0
34289	COCMFU	0
34289	HERMFU	0
34289	INHMFU	0
34289	MJMFU	0
34289	SEDMFU	0
34289	ALCREC	1
34289	COCREC	0
34289	BLNTREC	0
34289	CIGREC	4
34289	COCREC	0
34289	HERREC	0
34289	INHREC	0
34289	MJREC	0
34289	SEDREC	0
34289	ALDAYPWK	4
34289	MRDAYPWK	0
34289	CCDAYPWK	0
34289	CRDAYPWK	0
34289	HRDAYPWK	0
34289	HLDAYPWK	0
34289	INDAYPWK	0
34289	PRDAYPWK	0
34289	OXDAYPWK	0
34289	TRDAYPWK	0
34289	STDAYPWK	0
34289	MTDAYPWK	0
34289	SVDAYPWK	0
34289	MTADYPWK	0
34289	MRDAYPWK	0
34289	CIGEVER	1
34289	SNFEVER	2
34289	CHEWEVER	2
34289	PIPEVER	2
34289	ALCEVER	1
34289	MJEVER	2
34289	COCEVER	2
34289	CRKEVER	0
34289	HEREVER	2
34289	INHEVER	0
34289	ANLEVER	0
34289	STMEVER	0
34289	SEDEVER	0
34289	BLNTEVER	2
34289	TRNEVER	0
34290	CG30EST	0
34290	SN30EST	0
34290	CH30EST	0
34290	CI30EST	0
34290	AL30EST	0
34290	MR30EST	0
34290	CC30EST	0
34290	CR30EST	0
34290	HR30EST	0
34290	HL30EST	0
34290	CIG30USE	0
34290	SNF30USE	0
34290	CHW30USE	0
34290	CGR30USE	0
34290	HER30USE	0
34290	HAL30USE	0
34290	IIALCAGE	1
34290	IRALCAGE	15
34290	IIANLAGE	9
34290	IRANLAGE	0
34290	BLNTAGE	0
34290	CIGAGE	0
34290	CRKAGE	0
34290	IRCRKAGE	0
34290	IICRKAGE	9
34290	COCAGE	0
34290	IRCOCAGE	0
34290	IICOCAGE	9
34290	HERAGE	0
34290	IRHERAGE	0
34290	IIHERAGE	9
34290	INHAGE	0
34290	IRINHAGE	0
34290	IIINHAGE	9
34290	MJAGE	15
34290	IIMJAGE	1
34290	IRMJAGE	15
34290	SEDAGE	0
34290	IISEDAGE	9
34290	IRSEDAGE	0
34290	IISTMAGE	9
34290	IRSTMAGE	0
34290	IITRNAGE	9
34290	IRTRNAGE	0
34290	ALCMFU	0
34290	COCMFU	0
34290	BLNTMFU	0
34290	CIGMFU	0
34290	CRKMFU	0
34290	COCMFU	0
34290	HERMFU	0
34290	INHMFU	0
34290	MJMFU	0
34290	SEDMFU	0
34290	ALCREC	1
34290	COCREC	0
34290	BLNTREC	0
34290	CIGREC	0
34290	COCREC	0
34290	HERREC	0
34290	INHREC	0
34290	MJREC	2
34290	SEDREC	0
34290	ALDAYPWK	0
34290	MRDAYPWK	0
34290	CCDAYPWK	0
34290	CRDAYPWK	0
34290	HRDAYPWK	0
34290	HLDAYPWK	0
34290	INDAYPWK	0
