17824	IIALCYFU	3
17824	IRALCYFU	2004
17824	IIANLYFU	9
17824	IRANLYFU	0
17824	BLNTYFU	0
17824	CIGYFU	0
17824	CRKYFU	0
17824	IRCRKYFU	0
17824	IICRKYFU	9
17824	COCYFU	0
17824	IRCOCYFU	0
17824	IICOCYFU	9
17824	HERYFU	0
17824	IRHERYFU	0
17824	IIHERYFU	9
17824	INHYFU	0
17824	IRINHYFU	0
17824	IIINHYFU	9
17824	MJYFU	0
17824	IIMJYFU	3
17824	IRMJYFU	2005
17824	SEDYFU	0
17824	IISEDYFU	9
17824	IRSEDYFU	0
17824	IISTMYFU	9
17824	IRSTMYFU	0
17824	IITRNYFU	9
17824	IRTRNYFU	0
17824	ALCYFU	0
17824	IIALCYFU	3
17824	IRALCYFU	2004
17825	ALCYFU	2012
17825	IIALCYFU	1
17825	IRALCYFU	2012
17825	IIANLYFU	9
17825	IRANLYFU	0
17825	BLNTYFU	0
17825	CIGYFU	0
17825	CRKYFU	0
17825	IRCRKYFU	0
17825	IICRKYFU	9
17825	COCYFU	0
17825	IRCOCYFU	0
17825	IICOCYFU	9
17825	HERYFU	0
17825	IRHERYFU	0
17825	IIHERYFU	9
17825	INHYFU	0
17825	IRINHYFU	0
17825	IIINHYFU	9
17825	MJYFU	0
17825	IIMJYFU	9
17825	IRMJYFU	0
17825	SEDYFU	0
17825	IISEDYFU	9
17825	IRSEDYFU	0
17825	IISTMYFU	9
17825	IRSTMYFU	0
17825	IITRNYFU	9
17825	IRTRNYFU	0
17825	ALCYFU	2012
17825	IIALCYFU	1
17825	IRALCYFU	2012
17826	ALCYFU	2011
17826	IIALCYFU	1
17826	IRALCYFU	2011
17826	IIANLYFU	9
17826	IRANLYFU	0
17826	BLNTYFU	0
17826	CIGYFU	0
17826	CRKYFU	0
17826	IRCRKYFU	0
17826	IICRKYFU	9
17826	COCYFU	0
17826	IRCOCYFU	0
17826	IICOCYFU	9
17826	HERYFU	0
17826	IRHERYFU	0
17826	IIHERYFU	9
17826	INHYFU	0
17826	IRINHYFU	0
17826	IIINHYFU	9
17826	MJYFU	0
17826	IIMJYFU	9
17826	IRMJYFU	0
17826	SEDYFU	0
17826	IISEDYFU	9
17826	IRSEDYFU	0
17826	IISTMYFU	9
17826	IRSTMYFU	0
17826	IITRNYFU	9
17826	IRTRNYFU	0
17826	ALCYFU	2011
17826	IIALCYFU	1
17826	IRALCYFU	2011
17827	ALCYFU	0
17827	IIALCYFU	3
17827	IRALCYFU	2009
17827	IIANLYFU	9
17827	IRANLYFU	0
17827	BLNTYFU	0
17827	CIGYFU	2012
17827	CRKYFU	0
17827	IRCRKYFU	0
17827	IICRKYFU	9
17827	COCYFU	0
17827	IRCOCYFU	0
17827	IICOCYFU	9
17827	HERYFU	0
17827	IRHERYFU	0
17827	IIHERYFU	9
17827	INHYFU	0
17827	IRINHYFU	0
17827	IIINHYFU	9
17827	MJYFU	2012
17827	IIMJYFU	1
17827	IRMJYFU	2012
17827	SEDYFU	0
17827	IISEDYFU	9
17827	IRSEDYFU	0
17827	IISTMYFU	9
17827	IRSTMYFU	0
17827	IITRNYFU	9
17827	IRTRNYFU	0
17827	ALCYFU	0
17827	IIALCYFU	3
17827	IRALCYFU	2009
17828	ALCYFU	0
17828	IIALCYFU	3
17828	IRALCYFU	2001
17828	IIANLYFU	9
17828	IRANLYFU	0
17828	BLNTYFU	0
17828	CIGYFU	0
17828	CRKYFU	0
17828	IRCRKYFU	0
17828	IICRKYFU	9
17828	COCYFU	0
17828	IRCOCYFU	0
17828	IICOCYFU	9
17828	HERYFU	0
17828	IRHERYFU	0
17828	IIHERYFU	9
17828	INHYFU	0
17828	IRINHYFU	0
17828	IIINHYFU	9
17828	MJYFU	0
17828	IIMJYFU	9
17828	IRMJYFU	0
17828	SEDYFU	0
17828	IISEDYFU	9
17828	IRSEDYFU	0
17828	IISTMYFU	9
17828	IRSTMYFU	0
17828	IITRNYFU	9
17828	IRTRNYFU	0
17828	ALCYFU	0
17828	IIALCYFU	3
17828	IRALCYFU	2001
17829	ALCYFU	0
17829	IIALCYFU	9
17829	IRALCYFU	0
17829	IIANLYFU	9
17829	IRANLYFU	0
17829	BLNTYFU	0
17829	CIGYFU	0
17829	CRKYFU	0
17829	IRCRKYFU	0
17829	IICRKYFU	9
17829	COCYFU	0
17829	IRCOCYFU	0
17829	IICOCYFU	9
17829	HERYFU	0
17829	IRHERYFU	0
17829	IIHERYFU	9
17829	INHYFU	0
17829	IRINHYFU	0
17829	IIINHYFU	9
17829	MJYFU	0
17829	IIMJYFU	9
17829	IRMJYFU	0
17829	SEDYFU	0
17829	IISEDYFU	9
17829	IRSEDYFU	0
17829	IISTMYFU	9
17829	IRSTMYFU	0
17829	IITRNYFU	9
17829	IRTRNYFU	0
17829	ALCYFU	0
17829	IIALCYFU	9
17829	IRALCYFU	0
17830	ALCYFU	0
17830	IIALCYFU	3
17830	IRALCYFU	1983
17830	IIANLYFU	3
17830	IRANLYFU	1999
17830	BLNTYFU	0
17830	CIGYFU	0
17830	CRKYFU	0
17830	IRCRKYFU	0
17830	IICRKYFU	9
17830	COCYFU	0
17830	IRCOCYFU	1985
17830	IICOCYFU	3
17830	HERYFU	0
17830	IRHERYFU	0
17830	IIHERYFU	9
17830	INHYFU	0
17830	IRINHYFU	0
17830	IIINHYFU	9
17830	MJYFU	0
17830	IIMJYFU	3
17830	IRMJYFU	1982
17830	SEDYFU	0
17830	IISEDYFU	9
17830	IRSEDYFU	0
17830	IISTMYFU	9
17830	IRSTMYFU	0
17830	IITRNYFU	9
17830	IRTRNYFU	0
17830	ALCYFU	0
17830	IIALCYFU	3
17830	IRALCYFU	1983
17831	ALCYFU	0
17831	IIALCYFU	9
17831	IRALCYFU	0
17831	IIANLYFU	9
17831	IRANLYFU	0
17831	BLNTYFU	0
17831	CIGYFU	0
17831	CRKYFU	0
17831	IRCRKYFU	0
17831	IICRKYFU	9
17831	COCYFU	0
17831	IRCOCYFU	0
17831	IICOCYFU	9
17831	HERYFU	0
17831	IRHERYFU	0
17831	IIHERYFU	9
17831	INHYFU	0
17831	IRINHYFU	0
17831	IIINHYFU	9
17831	MJYFU	0
17831	IIMJYFU	9
17831	IRMJYFU	0
17831	SEDYFU	0
17831	IISEDYFU	9
17831	IRSEDYFU	0
17831	IISTMYFU	9
17831	IRSTMYFU	0
17831	IITRNYFU	9
17831	IRTRNYFU	0
17831	ALCYFU	0
17831	IIALCYFU	9
17831	IRALCYFU	0
17832	ALCYFU	0
17832	IIALCYFU	9
17832	IRALCYFU	0
17832	IIANLYFU	9
17832	IRANLYFU	0
17832	BLNTYFU	0
17832	CIGYFU	0
17832	CRKYFU	0
17832	IRCRKYFU	0
17832	IICRKYFU	9
17832	COCYFU	0
17832	IRCOCYFU	0
17832	IICOCYFU	9
17832	HERYFU	0
17832	IRHERYFU	0
17832	IIHERYFU	9
17832	INHYFU	0
17832	IRINHYFU	0
17832	IIINHYFU	9
17832	MJYFU	0
17832	IIMJYFU	9
17832	IRMJYFU	0
17832	SEDYFU	0
17832	IISEDYFU	9
17832	IRSEDYFU	0
17832	IISTMYFU	9
17832	IRSTMYFU	0
17832	IITRNYFU	9
17832	IRTRNYFU	0
17832	ALCYFU	0
17832	IIALCYFU	9
17832	IRALCYFU	0
17833	ALCYFU	2013
17833	IIALCYFU	1
17833	IRALCYFU	2013
17833	IIANLYFU	9
17833	IRANLYFU	0
17833	BLNTYFU	0
17833	CIGYFU	0
17833	CRKYFU	0
17833	IRCRKYFU	0
17833	IICRKYFU	9
17833	COCYFU	0
17833	IRCOCYFU	0
17833	IICOCYFU	9
17833	HERYFU	0
17833	IRHERYFU	0
17833	IIHERYFU	9
17833	INHYFU	0
17833	IRINHYFU	0
17833	IIINHYFU	9
17833	MJYFU	0
17833	IIMJYFU	9
17833	IRMJYFU	0
17833	SEDYFU	0
17833	IISEDYFU	9
17833	IRSEDYFU	0
17833	IISTMYFU	9
17833	IRSTMYFU	0
17833	IITRNYFU	9
17833	IRTRNYFU	0
17833	ALCYFU	2013
17833	IIALCYFU	1
17833	IRALCYFU	2013
17834	ALCYFU	0
17834	IIALCYFU	3
17834	IRALCYFU	1989
17834	IIANLYFU	9
17834	IRANLYFU	0
17834	BLNTYFU	0
17834	CIGYFU	0
17834	CRKYFU	0
17834	IRCRKYFU	0
17834	IICRKYFU	9
17834	COCYFU	0
17834	IRCOCYFU	0
17834	IICOCYFU	9
17834	HERYFU	0
17834	IRHERYFU	0
17834	IIHERYFU	9
17834	INHYFU	0
17834	IRINHYFU	0
17834	IIINHYFU	9
17834	MJYFU	0
17834	IIMJYFU	9
17834	IRMJYFU	0
17834	SEDYFU	0
17834	IISEDYFU	9
17834	IRSEDYFU	0
17834	IISTMYFU	9
17834	IRSTMYFU	0
17834	IITRNYFU	9
17834	IRTRNYFU	0
17834	ALCYFU	0
17834	IIALCYFU	3
17834	IRALCYFU	1989
17835	ALCYFU	0
17835	IIALCYFU	9
17835	IRALCYFU	0
17835	IIANLYFU	9
17835	IRANLYFU	0
17835	BLNTYFU	0
17835	CIGYFU	0
17835	CRKYFU	0
17835	IRCRKYFU	0
17835	IICRKYFU	9
17835	COCYFU	0
17835	IRCOCYFU	0
17835	IICOCYFU	9
17835	HERYFU	0
17835	IRHERYFU	0
17835	IIHERYFU	9
17835	INHYFU	0
17835	IRINHYFU	0
17835	IIINHYFU	9
17835	MJYFU	0
17835	IIMJYFU	9
17835	IRMJYFU	0
17835	SEDYFU	0
17835	IISEDYFU	9
17835	IRSEDYFU	0
17835	IISTMYFU	9
17835	IRSTMYFU	0
17835	IITRNYFU	9
17835	IRTRNYFU	0
17835	ALCYFU	0
17835	IIALCYFU	9
17835	IRALCYFU	0
17836	ALCYFU	0
17836	IIALCYFU	3
17836	IRALCYFU	2002
17836	IIANLYFU	9
17836	IRANLYFU	0
17836	BLNTYFU	0
17836	CIGYFU	0
17836	CRKYFU	0
17836	IRCRKYFU	0
17836	IICRKYFU	9
17836	COCYFU	0
17836	IRCOCYFU	0
17836	IICOCYFU	9
17836	HERYFU	0
17836	IRHERYFU	0
17836	IIHERYFU	9
17836	INHYFU	0
17836	IRINHYFU	2009
17836	IIINHYFU	3
17836	MJYFU	0
17836	IIMJYFU	3
17836	IRMJYFU	2007
17836	SEDYFU	0
17836	IISEDYFU	9
17836	IRSEDYFU	0
17836	IISTMYFU	3
17836	IRSTMYFU	2007
17836	IITRNYFU	9
17836	IRTRNYFU	0
17836	ALCYFU	0
17836	IIALCYFU	3
17836	IRALCYFU	2002
17837	ALCYFU	0
17837	IIALCYFU	9
17837	IRALCYFU	0
17837	IIANLYFU	9
17837	IRANLYFU	0
17837	BLNTYFU	0
17837	CIGYFU	0
17837	CRKYFU	0
17837	IRCRKYFU	0
17837	IICRKYFU	9
17837	COCYFU	0
17837	IRCOCYFU	0
17837	IICOCYFU	9
17837	HERYFU	0
17837	IRHERYFU	0
17837	IIHERYFU	9
17837	INHYFU	0
17837	IRINHYFU	0
17837	IIINHYFU	9
17837	MJYFU	0
17837	IIMJYFU	9
17837	IRMJYFU	0
17837	SEDYFU	0
17837	IISEDYFU	9
17837	IRSEDYFU	0
17837	IISTMYFU	9
17837	IRSTMYFU	0
17837	IITRNYFU	9
17837	IRTRNYFU	0
17837	ALCYFU	0
17837	IIALCYFU	9
17837	IRALCYFU	0
17838	ALCYFU	0
17838	IIALCYFU	3
17838	IRALCYFU	1992
17838	IIANLYFU	9
17838	IRANLYFU	0
17838	BLNTYFU	0
17838	CIGYFU	0
17838	CRKYFU	0
17838	IRCRKYFU	0
17838	IICRKYFU	9
17838	COCYFU	0
17838	IRCOCYFU	0
17838	IICOCYFU	9
17838	HERYFU	0
17838	IRHERYFU	0
17838	IIHERYFU	9
17838	INHYFU	0
17838	IRINHYFU	0
17838	IIINHYFU	9
17838	MJYFU	0
17838	IIMJYFU	3
17838	IRMJYFU	1996
17838	SEDYFU	0
17838	IISEDYFU	9
17838	IRSEDYFU	0
17838	IISTMYFU	9
17838	IRSTMYFU	0
17838	IITRNYFU	9
17838	IRTRNYFU	0
17838	ALCYFU	0
17838	IIALCYFU	3
17838	IRALCYFU	1992
17839	ALCYFU	2013
17839	IIALCYFU	1
17839	IRALCYFU	2013
17839	IIANLYFU	9
17839	IRANLYFU	0
17839	BLNTYFU	0
17839	CIGYFU	0
17839	CRKYFU	0
17839	IRCRKYFU	0
17839	IICRKYFU	9
17839	COCYFU	0
17839	IRCOCYFU	0
17839	IICOCYFU	9
17839	HERYFU	0
17839	IRHERYFU	0
17839	IIHERYFU	9
17839	INHYFU	0
17839	IRINHYFU	0
17839	IIINHYFU	9
17839	MJYFU	0
17839	IIMJYFU	9
17839	IRMJYFU	0
17839	SEDYFU	0
17839	IISEDYFU	9
17839	IRSEDYFU	0
17839	IISTMYFU	9
17839	IRSTMYFU	0
17839	IITRNYFU	9
17839	IRTRNYFU	0
17839	ALCYFU	2013
17839	IIALCYFU	1
17839	IRALCYFU	2013
17840	ALCYFU	0
17840	IIALCYFU	9
17840	IRALCYFU	0
17840	IIANLYFU	9
17840	IRANLYFU	0
17840	BLNTYFU	0
17840	CIGYFU	0
17840	CRKYFU	0
17840	IRCRKYFU	0
17840	IICRKYFU	9
17840	COCYFU	0
17840	IRCOCYFU	0
17840	IICOCYFU	9
17840	HERYFU	0
17840	IRHERYFU	0
17840	IIHERYFU	9
17840	INHYFU	0
17840	IRINHYFU	0
17840	IIINHYFU	9
17840	MJYFU	0
17840	IIMJYFU	9
17840	IRMJYFU	0
17840	SEDYFU	0
17840	IISEDYFU	9
17840	IRSEDYFU	0
17840	IISTMYFU	9
17840	IRSTMYFU	0
17840	IITRNYFU	9
17840	IRTRNYFU	0
17840	ALCYFU	0
17840	IIALCYFU	9
17840	IRALCYFU	0
17841	ALCYFU	2012
17841	IIALCYFU	1
17841	IRALCYFU	2012
17841	IIANLYFU	9
17841	IRANLYFU	0
17841	BLNTYFU	0
17841	CIGYFU	0
17841	CRKYFU	0
17841	IRCRKYFU	0
17841	IICRKYFU	9
17841	COCYFU	0
17841	IRCOCYFU	0
17841	IICOCYFU	9
17841	HERYFU	0
17841	IRHERYFU	0
17841	IIHERYFU	9
17841	INHYFU	0
17841	IRINHYFU	0
17841	IIINHYFU	9
17841	MJYFU	0
17841	IIMJYFU	3
17841	IRMJYFU	2011
17841	SEDYFU	0
17841	IISEDYFU	9
17841	IRSEDYFU	0
17841	IISTMYFU	9
17841	IRSTMYFU	0
17841	IITRNYFU	9
17841	IRTRNYFU	0
17841	ALCYFU	2012
17841	IIALCYFU	1
17841	IRALCYFU	2012
17842	ALCYFU	0
17842	IIALCYFU	9
17842	IRALCYFU	0
17842	IIANLYFU	9
17842	IRANLYFU	0
17842	BLNTYFU	0
17842	CIGYFU	2012
17842	CRKYFU	0
17842	IRCRKYFU	0
17842	IICRKYFU	9
17842	COCYFU	0
17842	IRCOCYFU	0
17842	IICOCYFU	9
17842	HERYFU	0
17842	IRHERYFU	0
17842	IIHERYFU	9
17842	INHYFU	0
17842	IRINHYFU	0
17842	IIINHYFU	9
17842	MJYFU	0
17842	IIMJYFU	9
17842	IRMJYFU	0
17842	SEDYFU	0
17842	IISEDYFU	9
17842	IRSEDYFU	0
17842	IISTMYFU	9
17842	IRSTMYFU	0
17842	IITRNYFU	9
17842	IRTRNYFU	0
17842	ALCYFU	0
17842	IIALCYFU	9
17842	IRALCYFU	0
17843	ALCYFU	0
17843	IIALCYFU	9
17843	IRALCYFU	0
17843	IIANLYFU	3
17843	IRANLYFU	2005
17843	BLNTYFU	0
17843	CIGYFU	0
17843	CRKYFU	0
17843	IRCRKYFU	2004
17843	IICRKYFU	3
17843	COCYFU	0
17843	IRCOCYFU	2004
17843	IICOCYFU	3
17843	HERYFU	0
17843	IRHERYFU	2005
17843	IIHERYFU	3
17843	INHYFU	0
17843	IRINHYFU	0
17843	IIINHYFU	9
17843	MJYFU	0
17843	IIMJYFU	3
17843	IRMJYFU	2004
17843	SEDYFU	0
17843	IISEDYFU	9
17843	IRSEDYFU	0
17843	IISTMYFU	9
17843	IRSTMYFU	0
17843	IITRNYFU	9
17843	IRTRNYFU	0
17843	ALCYFU	0
17843	IIALCYFU	9
17843	IRALCYFU	0
17844	ALCYFU	0
17844	IIALCYFU	3
17844	IRALCYFU	1972
17844	IIANLYFU	9
17844	IRANLYFU	0
17844	BLNTYFU	0
17844	CIGYFU	0
17844	CRKYFU	0
17844	IRCRKYFU	0
17844	IICRKYFU	9
17844	COCYFU	0
17844	IRCOCYFU	1986
17844	IICOCYFU	3
17844	HERYFU	0
17844	IRHERYFU	0
17844	IIHERYFU	9
17844	INHYFU	0
17844	IRINHYFU	1977
17844	IIINHYFU	3
17844	MJYFU	0
17844	IIMJYFU	3
17844	IRMJYFU	1975
17844	SEDYFU	0
17844	IISEDYFU	3
17844	IRSEDYFU	1978
17844	IISTMYFU	3
17844	IRSTMYFU	1978
17844	IITRNYFU	9
17844	IRTRNYFU	0
17844	ALCYFU	0
17844	IIALCYFU	3
17844	IRALCYFU	1972
17845	ALCYFU	2012
17845	IIALCYFU	1
17845	IRALCYFU	2012
17845	IIANLYFU	9
17845	IRANLYFU	0
17845	BLNTYFU	0
17845	CIGYFU	0
17845	CRKYFU	0
17845	IRCRKYFU	0
17845	IICRKYFU	9
17845	COCYFU	0
17845	IRCOCYFU	0
17845	IICOCYFU	9
17845	HERYFU	0
17845	IRHERYFU	0
17845	IIHERYFU	9
17845	INHYFU	0
17845	IRINHYFU	2012
17845	IIINHYFU	3
17845	MJYFU	0
17845	IIMJYFU	9
17845	IRMJYFU	0
17845	SEDYFU	0
17845	IISEDYFU	9
17845	IRSEDYFU	0
17845	IISTMYFU	9
17845	IRSTMYFU	0
17845	IITRNYFU	9
17845	IRTRNYFU	0
17845	ALCYFU	2012
17845	IIALCYFU	1
17845	IRALCYFU	2012
17846	ALCYFU	0
17846	IIALCYFU	3
17846	IRALCYFU	1985
17846	IIANLYFU	9
17846	IRANLYFU	0
17846	BLNTYFU	0
17846	CIGYFU	0
17846	CRKYFU	0
17846	IRCRKYFU	0
17846	IICRKYFU	9
17846	COCYFU	0
17846	IRCOCYFU	0
17846	IICOCYFU	9
17846	HERYFU	0
17846	IRHERYFU	0
17846	IIHERYFU	9
17846	INHYFU	0
17846	IRINHYFU	0
17846	IIINHYFU	9
17846	MJYFU	0
17846	IIMJYFU	9
17846	IRMJYFU	0
17846	SEDYFU	0
17846	IISEDYFU	9
17846	IRSEDYFU	0
17846	IISTMYFU	3
17846	IRSTMYFU	1992
17846	IITRNYFU	9
17846	IRTRNYFU	0
17846	ALCYFU	0
17846	IIALCYFU	3
17846	IRALCYFU	1985
17847	ALCYFU	0
17847	IIALCYFU	3
17847	IRALCYFU	1969
17847	IIANLYFU	9
17847	IRANLYFU	0
17847	BLNTYFU	0
17847	CIGYFU	0
17847	CRKYFU	0
17847	IRCRKYFU	0
17847	IICRKYFU	9
17847	COCYFU	0
17847	IRCOCYFU	0
17847	IICOCYFU	9
17847	HERYFU	0
17847	IRHERYFU	0
17847	IIHERYFU	9
17847	INHYFU	0
