29706	CRKYFU	0
29706	IRCRKYFU	0
29706	IICRKYFU	9
29706	COCYFU	0
29706	IRCOCYFU	0
29706	IICOCYFU	9
29706	HERYFU	0
29706	IRHERYFU	0
29706	IIHERYFU	9
29706	INHYFU	0
29706	IRINHYFU	0
29706	IIINHYFU	9
29706	MJYFU	0
29706	IIMJYFU	9
29706	IRMJYFU	0
29706	SEDYFU	0
29706	IISEDYFU	9
29706	IRSEDYFU	0
29706	IISTMYFU	9
29706	IRSTMYFU	0
29706	IITRNYFU	9
29706	IRTRNYFU	0
29706	ALCYFU	0
29706	IIALCYFU	3
29706	IRALCYFU	2008
29707	ALCYFU	0
29707	IIALCYFU	3
29707	IRALCYFU	2005
29707	IIANLYFU	3
29707	IRANLYFU	2011
29707	BLNTYFU	0
29707	CIGYFU	0
29707	CRKYFU	0
29707	IRCRKYFU	0
29707	IICRKYFU	9
29707	COCYFU	0
29707	IRCOCYFU	0
29707	IICOCYFU	9
29707	HERYFU	0
29707	IRHERYFU	0
29707	IIHERYFU	9
29707	INHYFU	0
29707	IRINHYFU	0
29707	IIINHYFU	9
29707	MJYFU	2013
29707	IIMJYFU	1
29707	IRMJYFU	2013
29707	SEDYFU	0
29707	IISEDYFU	9
29707	IRSEDYFU	0
29707	IISTMYFU	9
29707	IRSTMYFU	0
29707	IITRNYFU	9
29707	IRTRNYFU	0
29707	ALCYFU	0
29707	IIALCYFU	3
29707	IRALCYFU	2005
29708	ALCYFU	0
29708	IIALCYFU	3
29708	IRALCYFU	1991
29708	IIANLYFU	3
29708	IRANLYFU	2009
29708	BLNTYFU	0
29708	CIGYFU	0
29708	CRKYFU	0
29708	IRCRKYFU	0
29708	IICRKYFU	9
29708	COCYFU	0
29708	IRCOCYFU	0
29708	IICOCYFU	9
29708	HERYFU	0
29708	IRHERYFU	0
29708	IIHERYFU	9
29708	INHYFU	0
29708	IRINHYFU	0
29708	IIINHYFU	9
29708	MJYFU	0
29708	IIMJYFU	9
29708	IRMJYFU	0
29708	SEDYFU	0
29708	IISEDYFU	9
29708	IRSEDYFU	0
29708	IISTMYFU	9
29708	IRSTMYFU	0
29708	IITRNYFU	9
29708	IRTRNYFU	0
29708	ALCYFU	0
29708	IIALCYFU	3
29708	IRALCYFU	1991
29709	ALCYFU	0
29709	IIALCYFU	3
29709	IRALCYFU	2001
29709	IIANLYFU	3
29709	IRANLYFU	2008
29709	BLNTYFU	0
29709	CIGYFU	0
29709	CRKYFU	0
29709	IRCRKYFU	0
29709	IICRKYFU	9
29709	COCYFU	0
29709	IRCOCYFU	2006
29709	IICOCYFU	3
29709	HERYFU	0
29709	IRHERYFU	0
29709	IIHERYFU	9
29709	INHYFU	0
29709	IRINHYFU	0
29709	IIINHYFU	9
29709	MJYFU	0
29709	IIMJYFU	3
29709	IRMJYFU	2003
29709	SEDYFU	0
29709	IISEDYFU	9
29709	IRSEDYFU	0
29709	IISTMYFU	3
29709	IRSTMYFU	2009
29709	IITRNYFU	3
29709	IRTRNYFU	2009
29709	ALCYFU	0
29709	IIALCYFU	3
29709	IRALCYFU	2001
29710	ALCYFU	0
29710	IIALCYFU	3
29710	IRALCYFU	2010
29710	IIANLYFU	9
29710	IRANLYFU	0
29710	BLNTYFU	0
29710	CIGYFU	0
29710	CRKYFU	0
29710	IRCRKYFU	0
29710	IICRKYFU	9
29710	COCYFU	0
29710	IRCOCYFU	0
29710	IICOCYFU	9
29710	HERYFU	0
29710	IRHERYFU	0
29710	IIHERYFU	9
29710	INHYFU	0
29710	IRINHYFU	0
29710	IIINHYFU	9
29710	MJYFU	0
29710	IIMJYFU	9
29710	IRMJYFU	0
29710	SEDYFU	0
29710	IISEDYFU	9
29710	IRSEDYFU	0
29710	IISTMYFU	9
29710	IRSTMYFU	0
29710	IITRNYFU	9
29710	IRTRNYFU	0
29710	ALCYFU	0
29710	IIALCYFU	3
29710	IRALCYFU	2010
29711	ALCYFU	0
29711	IIALCYFU	3
29711	IRALCYFU	1991
29711	IIANLYFU	3
29711	IRANLYFU	2003
29711	BLNTYFU	0
29711	CIGYFU	0
29711	CRKYFU	0
29711	IRCRKYFU	0
29711	IICRKYFU	9
29711	COCYFU	0
29711	IRCOCYFU	0
29711	IICOCYFU	9
29711	HERYFU	0
29711	IRHERYFU	0
29711	IIHERYFU	9
29711	INHYFU	0
29711	IRINHYFU	2004
29711	IIINHYFU	3
29711	MJYFU	0
29711	IIMJYFU	3
29711	IRMJYFU	1994
29711	SEDYFU	0
29711	IISEDYFU	9
29711	IRSEDYFU	0
29711	IISTMYFU	9
29711	IRSTMYFU	0
29711	IITRNYFU	9
29711	IRTRNYFU	0
29711	ALCYFU	0
29711	IIALCYFU	3
29711	IRALCYFU	1991
29712	ALCYFU	0
29712	IIALCYFU	3
29712	IRALCYFU	2005
29712	IIANLYFU	9
29712	IRANLYFU	0
29712	BLNTYFU	0
29712	CIGYFU	0
29712	CRKYFU	0
29712	IRCRKYFU	0
29712	IICRKYFU	9
29712	COCYFU	0
29712	IRCOCYFU	0
29712	IICOCYFU	9
29712	HERYFU	0
29712	IRHERYFU	0
29712	IIHERYFU	9
29712	INHYFU	0
29712	IRINHYFU	0
29712	IIINHYFU	9
29712	MJYFU	0
29712	IIMJYFU	9
29712	IRMJYFU	0
29712	SEDYFU	0
29712	IISEDYFU	9
29712	IRSEDYFU	0
29712	IISTMYFU	9
29712	IRSTMYFU	0
29712	IITRNYFU	9
29712	IRTRNYFU	0
29712	ALCYFU	0
29712	IIALCYFU	3
29712	IRALCYFU	2005
29713	ALCYFU	0
29713	IIALCYFU	9
29713	IRALCYFU	0
29713	IIANLYFU	9
29713	IRANLYFU	0
29713	BLNTYFU	0
29713	CIGYFU	0
29713	CRKYFU	0
29713	IRCRKYFU	0
29713	IICRKYFU	9
29713	COCYFU	0
29713	IRCOCYFU	0
29713	IICOCYFU	9
29713	HERYFU	0
29713	IRHERYFU	0
29713	IIHERYFU	9
29713	INHYFU	0
29713	IRINHYFU	0
29713	IIINHYFU	9
29713	MJYFU	0
29713	IIMJYFU	9
29713	IRMJYFU	0
29713	SEDYFU	0
29713	IISEDYFU	9
29713	IRSEDYFU	0
29713	IISTMYFU	9
29713	IRSTMYFU	0
29713	IITRNYFU	9
29713	IRTRNYFU	0
29713	ALCYFU	0
29713	IIALCYFU	9
29713	IRALCYFU	0
29714	ALCYFU	0
29714	IIALCYFU	9
29714	IRALCYFU	0
29714	IIANLYFU	9
29714	IRANLYFU	0
29714	BLNTYFU	0
29714	CIGYFU	0
29714	CRKYFU	0
29714	IRCRKYFU	0
29714	IICRKYFU	9
29714	COCYFU	0
29714	IRCOCYFU	0
29714	IICOCYFU	9
29714	HERYFU	0
29714	IRHERYFU	0
29714	IIHERYFU	9
29714	INHYFU	0
29714	IRINHYFU	0
29714	IIINHYFU	9
29714	MJYFU	0
29714	IIMJYFU	3
29714	IRMJYFU	2012
29714	SEDYFU	0
29714	IISEDYFU	9
29714	IRSEDYFU	0
29714	IISTMYFU	9
29714	IRSTMYFU	0
29714	IITRNYFU	9
29714	IRTRNYFU	0
29714	ALCYFU	0
29714	IIALCYFU	9
29714	IRALCYFU	0
29715	ALCYFU	2013
29715	IIALCYFU	1
29715	IRALCYFU	2013
29715	IIANLYFU	9
29715	IRANLYFU	0
29715	BLNTYFU	0
29715	CIGYFU	0
29715	CRKYFU	0
29715	IRCRKYFU	0
29715	IICRKYFU	9
29715	COCYFU	0
29715	IRCOCYFU	0
29715	IICOCYFU	9
29715	HERYFU	0
29715	IRHERYFU	0
29715	IIHERYFU	9
29715	INHYFU	0
29715	IRINHYFU	0
29715	IIINHYFU	9
29715	MJYFU	0
29715	IIMJYFU	9
29715	IRMJYFU	0
29715	SEDYFU	0
29715	IISEDYFU	9
29715	IRSEDYFU	0
29715	IISTMYFU	9
29715	IRSTMYFU	0
29715	IITRNYFU	9
29715	IRTRNYFU	0
29715	ALCYFU	2013
29715	IIALCYFU	1
29715	IRALCYFU	2013
29716	ALCYFU	0
29716	IIALCYFU	3
29716	IRALCYFU	2011
29716	IIANLYFU	3
29716	IRANLYFU	1991
29716	BLNTYFU	0
29716	CIGYFU	0
29716	CRKYFU	0
29716	IRCRKYFU	0
29716	IICRKYFU	9
29716	COCYFU	0
29716	IRCOCYFU	0
29716	IICOCYFU	9
29716	HERYFU	0
29716	IRHERYFU	0
29716	IIHERYFU	9
29716	INHYFU	0
29716	IRINHYFU	0
29716	IIINHYFU	9
29716	MJYFU	0
29716	IIMJYFU	9
29716	IRMJYFU	0
29716	SEDYFU	0
29716	IISEDYFU	9
29716	IRSEDYFU	0
29716	IISTMYFU	9
29716	IRSTMYFU	0
29716	IITRNYFU	9
29716	IRTRNYFU	0
29716	ALCYFU	0
29716	IIALCYFU	3
29716	IRALCYFU	2011
29717	ALCYFU	0
29717	IIALCYFU	3
29717	IRALCYFU	2010
29717	IIANLYFU	9
29717	IRANLYFU	0
29717	BLNTYFU	0
29717	CIGYFU	0
29717	CRKYFU	0
29717	IRCRKYFU	0
29717	IICRKYFU	9
29717	COCYFU	0
29717	IRCOCYFU	0
29717	IICOCYFU	9
29717	HERYFU	0
29717	IRHERYFU	0
29717	IIHERYFU	9
29717	INHYFU	0
29717	IRINHYFU	0
29717	IIINHYFU	9
29717	MJYFU	0
29717	IIMJYFU	3
29717	IRMJYFU	2011
29717	SEDYFU	0
29717	IISEDYFU	9
29717	IRSEDYFU	0
29717	IISTMYFU	9
29717	IRSTMYFU	0
29717	IITRNYFU	9
29717	IRTRNYFU	0
29717	ALCYFU	0
29717	IIALCYFU	3
29717	IRALCYFU	2010
29718	ALCYFU	0
29718	IIALCYFU	3
29718	IRALCYFU	1983
29718	IIANLYFU	9
29718	IRANLYFU	0
29718	BLNTYFU	0
29718	CIGYFU	0
29718	CRKYFU	0
29718	IRCRKYFU	0
29718	IICRKYFU	9
29718	COCYFU	0
29718	IRCOCYFU	0
29718	IICOCYFU	9
29718	HERYFU	0
29718	IRHERYFU	0
29718	IIHERYFU	9
29718	INHYFU	0
29718	IRINHYFU	0
29718	IIINHYFU	9
29718	MJYFU	0
29718	IIMJYFU	9
29718	IRMJYFU	0
29718	SEDYFU	0
29718	IISEDYFU	9
29718	IRSEDYFU	0
29718	IISTMYFU	9
29718	IRSTMYFU	0
29718	IITRNYFU	9
29718	IRTRNYFU	0
29718	ALCYFU	0
29718	IIALCYFU	3
29718	IRALCYFU	1983
29719	ALCYFU	0
29719	IIALCYFU	9
29719	IRALCYFU	0
29719	IIANLYFU	9
29719	IRANLYFU	0
29719	BLNTYFU	0
29719	CIGYFU	0
29719	CRKYFU	0
29719	IRCRKYFU	0
29719	IICRKYFU	9
29719	COCYFU	0
29719	IRCOCYFU	0
29719	IICOCYFU	9
29719	HERYFU	0
29719	IRHERYFU	0
29719	IIHERYFU	9
29719	INHYFU	0
29719	IRINHYFU	0
29719	IIINHYFU	9
29719	MJYFU	0
29719	IIMJYFU	9
29719	IRMJYFU	0
29719	SEDYFU	0
29719	IISEDYFU	9
29719	IRSEDYFU	0
29719	IISTMYFU	9
29719	IRSTMYFU	0
29719	IITRNYFU	9
29719	IRTRNYFU	0
29719	ALCYFU	0
29719	IIALCYFU	9
29719	IRALCYFU	0
29720	ALCYFU	0
29720	IIALCYFU	9
29720	IRALCYFU	0
29720	IIANLYFU	9
29720	IRANLYFU	0
29720	BLNTYFU	0
29720	CIGYFU	0
29720	CRKYFU	0
29720	IRCRKYFU	0
29720	IICRKYFU	9
29720	COCYFU	0
29720	IRCOCYFU	0
29720	IICOCYFU	9
29720	HERYFU	0
29720	IRHERYFU	0
29720	IIHERYFU	9
29720	INHYFU	0
29720	IRINHYFU	0
29720	IIINHYFU	9
29720	MJYFU	0
29720	IIMJYFU	9
29720	IRMJYFU	0
29720	SEDYFU	0
29720	IISEDYFU	9
29720	IRSEDYFU	0
29720	IISTMYFU	9
29720	IRSTMYFU	0
29720	IITRNYFU	9
29720	IRTRNYFU	0
29720	ALCYFU	0
29720	IIALCYFU	9
29720	IRALCYFU	0
29721	ALCYFU	0
29721	IIALCYFU	3
29721	IRALCYFU	1985
29721	IIANLYFU	9
29721	IRANLYFU	0
29721	BLNTYFU	0
29721	CIGYFU	0
29721	CRKYFU	0
29721	IRCRKYFU	0
29721	IICRKYFU	9
29721	COCYFU	0
29721	IRCOCYFU	0
29721	IICOCYFU	9
29721	HERYFU	0
29721	IRHERYFU	0
29721	IIHERYFU	9
29721	INHYFU	0
29721	IRINHYFU	0
29721	IIINHYFU	9
29721	MJYFU	0
29721	IIMJYFU	3
29721	IRMJYFU	1990
29721	SEDYFU	0
29721	IISEDYFU	9
29721	IRSEDYFU	0
29721	IISTMYFU	9
29721	IRSTMYFU	0
29721	IITRNYFU	9
29721	IRTRNYFU	0
29721	ALCYFU	0
29721	IIALCYFU	3
29721	IRALCYFU	1985
29722	ALCYFU	0
29722	IIALCYFU	9
29722	IRALCYFU	0
29722	IIANLYFU	9
29722	IRANLYFU	0
29722	BLNTYFU	0
29722	CIGYFU	0
29722	CRKYFU	0
29722	IRCRKYFU	0
29722	IICRKYFU	9
29722	COCYFU	0
29722	IRCOCYFU	0
29722	IICOCYFU	9
29722	HERYFU	0
29722	IRHERYFU	0
29722	IIHERYFU	9
29722	INHYFU	0
29722	IRINHYFU	0
